,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.600615805767952,101251.05984042551,289.836493309508,96321.65026595745,275.187327283494,2.7736787187292222,32.0,10.0,20.0,2.0,9.0,103.0,0.22
Tianjin,0.3451871004971591,101388.95265151517,290.6124304569129,101089.34659090907,281.0747902610085,2.231138749556108,32.0,11.0,20.0,6.0,15.0,102.0,0.46
Shijiazhuang,0.2128160264756944,101509.86805555556,286.12090386284723,97559.82638888888,282.39754909939234,0.5653228759765625,28.0,18.0,28.0,4.0,21.0,71.0,0.37
Tangshan,1.1780938042534723,101365.33333333331,290.03350151909723,100139.46527777778,279.9612969292535,2.5311431884765625,34.0,17.0,23.0,3.0,15.0,110.0,0.27
Langfang,0.56275634765625,101378.5625,291.069775390625,101172.9375,280.5617309570313,2.1310455322265627,35.0,11.0,16.0,6.0,13.0,111.0,0.25
Baoding,0.7744563176081731,101419.48076923077,287.6853778545673,96874.66826923077,280.41680908203125,2.0670130803034854,30.0,19.0,30.0,17.0,12.0,91.0,0.35
Cangzhou,-1.01893310546875,101444.25625,289.40126953125,101326.7375,282.2850708007812,0.6239410400390625,30.0,9.0,21.0,6.0,18.0,96.0,0.3
Hengshui,-0.7558797200520834,101470.58333333331,287.932373046875,101190.1875,283.58770751953125,-0.4147389729817708,31.0,15.0,27.0,10.0,11.0,98.0,0.43
Xingtai,-0.4924667820785985,101511.69507575755,285.31395744554925,98956.61931818182,283.4725767193419,-1.9252592144590437,22.0,9.0,14.0,3.0,13.0,69.0,0.37
Handan,-0.6380215348868534,101492.29956896552,285.11746531519395,98227.7823275862,282.664603397764,-3.157830073915679,24.0,12.0,19.0,4.0,9.0,77.0,0.4
Taiyuan,-0.9217927352241848,101577.74184782608,280.3785984205163,87607.74184782608,279.21086054262906,-0.0579044507897418,27.0,19.0,26.0,5.0,31.0,54.0,0.69
Yangquan,-0.3084629603794643,101565.66964285714,281.4557407924107,90329.36607142857,279.544669015067,0.2142137799944196,30.0,21.0,27.0,6.0,18.0,75.0,0.47
Changzhi,-2.344484165736607,101463.80178571428,281.6189104352679,89056.15178571429,280.44776611328126,-1.6688358851841518,23.0,8.0,14.0,9.0,15.0,73.0,0.69
Jincheng,-2.751828400985054,101228.44836956522,285.0034285835598,90867.4375,282.6238191024117,0.4277443263841712,65.0,41.0,79.0,4.0,17.0,98.0,0.74
Jinan,-2.9518511372227825,101333.33266129032,288.474128969254,99602.53427419356,283.2810826455393,-2.29503656202747,58.0,32.0,65.0,14.0,28.0,82.0,0.66
Zibo,-2.897655668712797,101356.12797619047,288.2054617745536,99212.53273809524,281.9117170061384,-2.267859322684152,30.0,13.0,30.0,8.0,20.0,94.0,0.23
Jining,-1.247283935546875,101128.4453125,292.76318359375,100219.78125,285.2188720703125,-3.6374359130859375,119.0,90.0,122.0,9.0,22.0,91.0,0.94
Dezhou,-2.693411020132212,101416.11057692308,287.5448655348558,101097.9375,283.5748995267428,-1.564466036283053,25.0,12.0,17.0,6.0,13.0,81.0,0.36
Liaocheng,-1.912391945167824,101358.65046296296,288.5248028790509,100875.88194444444,284.8234026873553,-3.54655682599103,33.0,16.0,33.0,8.0,16.0,60.0,0.56
Binzhou,-2.891486273871528,101429.86342592593,288.0059226707176,101188.10416666669,282.19051784939234,-1.1451534695095489,26.0,8.0,16.0,9.0,15.0,83.0,0.3
Heze,-0.5156675396543561,101157.50568181818,291.48470791903407,100563.83143939394,286.1739853367661,-4.844707604610559,91.0,68.0,96.0,5.0,18.0,67.0,0.42
Zhengzhou,-3.85137939453125,101174.78125,288.3709309895833,98929.8125,285.20969645182294,-4.1839447021484375,41.0,11.0,41.0,5.0,12.0,82.0,0.56
Kaifeng,-1.459318615141369,101156.83035714286,289.6774669828869,100356.38988095238,286.57559349423366,-5.781066167922247,37.0,21.0,37.0,4.0,11.0,68.0,0.4
Anyang,-0.5514632515285326,101427.02445652174,285.9698008661685,99050.4375,283.1641553795856,-4.956257032311481,24.0,11.0,22.0,5.0,18.0,78.0,0.42
Hebi,-0.8381008572048612,101425.4375,285.86406792534723,99488.32638888888,283.034918891059,-5.8543548583984375,32.0,18.0,32.0,7.0,17.0,76.0,0.58
Xinxiang,-2.12689208984375,101314.34659090907,286.730712890625,98948.66477272728,283.69836980646306,-5.404780994762074,44.0,16.0,44.0,4.0,14.0,82.0,0.56
Jiaozuo,-4.378812662760416,101213.62083333332,287.667236328125,97685.0375,283.9592244466146,-2.011516316731771,36.0,17.0,36.0,5.0,16.0,71.0,0.52
Puyang,-0.8493313259548612,101318.77083333331,288.9247233072917,100722.77083333331,285.54685465494794,-5.00333489312066,44.0,31.0,32.0,7.0,12.0,72.0,0.3
