,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7485208714261966,102762.63962765958,262.31136857702376,97227.82579787234,247.86695699488865,-3.473514962703624,55.0,9.0,59.0,4.0,10.0,63.0,0.49
Tianjin,4.090381969105113,102731.01325757576,265.4761690081972,102395.39962121211,250.3930099949692,-4.242555098100142,65.0,13.0,80.0,9.0,15.0,53.0,0.79
Shijiazhuang,2.728969997829861,102807.54861111112,267.9140981038411,98518.65972222222,253.1995273166233,-1.5936465793185763,49.0,20.0,49.0,19.0,23.0,63.0,0.54
Tangshan,4.359639485677083,102609.00694444444,263.6268802218967,101232.27083333331,249.2460225423177,-4.083880954318577,61.0,11.0,71.0,11.0,14.0,71.0,0.75
Langfang,3.01268310546875,102774.15,266.36387023925784,102544.4375,250.7255798339844,-2.7467498779296875,44.0,13.0,44.0,3.0,17.0,43.0,0.3
Baoding,2.805396446814904,102802.7596153846,265.3353471022386,97788.74519230767,250.65513962965744,-1.7511819692758412,76.0,54.0,101.0,40.0,55.0,38.0,1.49
Cangzhou,1.88565673828125,102797.65625,267.1915557861328,102668.2625,252.5772399902344,-2.5730194091796874,52.0,22.0,53.0,33.0,30.0,50.0,0.99
Hengshui,1.1688435872395833,102829.39583333331,268.7761586507161,102522.89583333331,254.39633178710932,-2.2983856201171875,157.0,120.0,175.0,30.0,45.0,53.0,1.9
Xingtai,1.3548824425899622,102817.83901515152,269.6920780991063,100081.33901515152,256.0908674760298,-2.395934596206202,161.0,123.0,158.0,86.0,65.0,20.0,2.22
Handan,1.590767695985991,102816.82543103448,270.50841495908537,99334.15301724138,257.69188506027746,-2.2488797944167565,105.0,79.0,96.0,47.0,47.0,37.0,1.42
Taiyuan,4.598985754925272,103213.41576086955,261.2228546142578,87943.66576086957,246.73992256496263,-2.5374152142068613,27.0,5.0,27.0,12.0,7.0,64.0,1.3
Yangquan,5.65985107421875,102917.75892857143,263.62687247140065,90709.11607142857,248.5418744768415,-2.389432634626116,63.0,13.0,76.0,24.0,13.0,61.0,0.81
Changzhi,4.220802525111608,102956.5375,265.9279327392578,89599.61607142857,249.10088675362724,-2.896352277483259,59.0,37.0,68.0,44.0,14.0,80.0,1.72
Jincheng,4.050497303838315,102939.64402173914,268.01862567404044,91718.66576086955,250.5728879182235,-4.758627850076427,57.0,16.0,64.0,32.0,18.0,64.0,0.59
Jinan,2.8903355752268145,102761.1875,268.61524372716104,100873.5745967742,258.9320629489037,-3.2928924560546875,95.0,71.0,92.0,46.0,34.0,50.0,1.4
Zibo,3.624671572730655,102718.99702380953,267.69923110235305,100378.28273809524,256.5693577357701,-3.66124253045945,124.0,94.0,119.0,80.0,42.0,39.0,1.87
Jining,2.55572509765625,102774.0859375,270.86207580566406,101780.03125,262.4447326660156,-3.9177093505859375,171.0,130.0,194.0,74.0,43.0,30.0,1.38
Dezhou,1.77508544921875,102801.12980769233,268.6572746863732,102454.5721153846,256.9939692570613,-2.7643843430739183,194.0,146.0,205.0,39.0,43.0,30.0,1.9
Liaocheng,2.1286553276909723,102820.94675925926,270.59033146610966,102297.44675925926,261.1523087112992,-3.081159238462095,128.0,97.0,178.0,33.0,34.0,29.0,1.85
Binzhou,2.7048272026909723,102765.12268518518,267.2841972068504,102501.1875,254.4039724844473,-4.104632907443577,79.0,33.0,107.0,26.0,20.0,33.0,2.3
Heze,1.5641331528172349,102821.36174242424,271.97983851577294,102176.2178030303,264.0600909608783,-3.2754327022668086,203.0,153.0,201.0,88.0,38.0,60.0,2.26
Zhengzhou,3.2595418294270835,102853.64583333331,273.7977244059245,100439.6875,260.04932657877606,-3.0410614013671875,117.0,44.0,183.0,30.0,37.0,48.0,1.54
Kaifeng,1.5865391322544642,102835.56845238096,273.1847221737816,101971.66369047618,265.552244640532,-2.533173334030878,120.0,91.0,163.0,45.0,51.0,38.0,1.89
Anyang,0.8733573581861414,102823.39402173914,271.8017438805622,100292.49184782608,260.8373240595279,-2.217187632685122,167.0,127.0,235.0,93.0,51.0,39.0,2.87
Hebi,-0.2255113389756944,102819.24305555556,272.5028025309245,100758.07638888888,262.32165188259546,-1.6124454074435763,150.0,115.0,152.0,104.0,60.0,30.0,2.53
Xinxiang,0.7898670543323864,102822.78977272728,272.6183624267578,100292.86931818182,262.4426963112571,-1.5990447998046875,154.0,118.0,173.0,67.0,35.0,46.0,1.93
Jiaozuo,3.29158935546875,102845.92083333334,273.39381815592446,99051.92083333334,256.48358764648435,-3.0040252685546878,56.0,20.0,62.0,33.0,17.0,67.0,1.63
Puyang,1.46405029296875,102839.10416666669,271.5942738850911,102194.46527777778,262.6578063964844,-2.928580390082465,197.0,148.0,240.0,67.0,58.0,37.0,2.14
