,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4609150987990358,100074.2739361702,305.80931058843083,95315.84840425532,293.1486764461436,1.5126498607878989,90.0,27.0,57.0,2.0,16.0,192.0,0.6
Tianjin,1.4858347574869792,99995.67803030302,307.6814482717803,99707.45833333331,297.39543383049244,2.294631495620265,106.0,45.0,46.0,3.0,11.0,212.0,1.17
Shijiazhuang,-1.0456322564019098,100068.56944444444,306.25840928819446,96298.93055555556,297.04210069444446,1.6999986436631944,99.0,26.0,50.0,13.0,14.0,199.0,0.67
Tangshan,2.7156253390842013,100021.72222222222,306.50499131944446,98843.76388888888,295.2233072916667,2.4891153971354165,74.0,21.0,38.0,8.0,16.0,179.0,0.63
Langfang,1.3400177001953124,99982.2375,307.9734375,99784.125,298.04140625,1.89222412109375,59.0,22.0,40.0,7.0,12.0,167.0,0.7
Baoding,0.0626326340895432,100098.24519230767,305.07143930288464,95730.08653846152,296.5802659254808,1.5269258939302883,46.0,20.0,36.0,7.0,12.0,146.0,0.6
Cangzhou,1.2754913330078126,100021.08125,307.55634765625,99908.5,299.210546875,2.62012939453125,63.0,39.0,59.0,4.0,15.0,170.0,0.9
Hengshui,0.3688100179036458,100024.55208333331,307.4295247395833,99756.33333333331,299.7521158854167,2.99969482421875,117.0,32.0,68.0,19.0,9.0,234.0,1.4
Xingtai,-0.6949180834221117,100081.75378787878,306.40582090435606,97651.79166666669,298.63401100852275,2.7312733043323862,106.0,20.0,50.0,19.0,12.0,211.0,1.35
Handan,-0.8254305083176185,100108.96120689657,305.9865133351293,97007.9525862069,297.49429216056035,2.362353094692888,86.0,30.0,47.0,13.0,9.0,189.0,1.03
Taiyuan,-1.1838889743970789,100356.19021739133,300.9602793817935,86995.21195652174,289.07827360733694,0.6206399668817935,54.0,22.0,58.0,16.0,35.0,150.0,1.11
Yangquan,-1.2599334716796875,100262.78571428572,303.4286411830357,89549.83928571429,290.7263532366072,0.3583722795758928,47.0,27.0,39.0,9.0,15.0,149.0,0.42
Changzhi,-1.6882816859654015,100317.56071428572,301.4277483258929,88464.98214285714,290.9488141741072,1.700266810825893,148.0,99.0,133.0,15.0,26.0,295.0,2.94
Jincheng,-0.0077255912449048,100355.4945652174,300.1040463654891,90310.08152173914,294.1705799932065,1.887114151664402,55.0,19.0,48.0,9.0,10.0,164.0,1.0
Jinan,1.73266355452999,100211.97983870968,304.93001827116933,98540.77016129032,298.6494928175403,3.0092241840977825,41.0,18.0,30.0,8.0,7.0,132.0,0.45
Zibo,2.3681822277250744,100242.88690476192,304.26095145089283,98172.125,298.08912295386904,2.1199282691592263,53.0,32.0,47.0,10.0,11.0,162.0,0.55
Jining,1.2898406982421875,100243.6796875,304.75567626953125,99358.21875,299.6884765625,2.895599365234375,31.0,18.0,31.0,5.0,8.0,93.0,0.8
Dezhou,1.3108673095703125,100096.71153846152,306.60986328125,99791.85576923077,299.2346379206731,3.306523249699519,45.0,19.0,35.0,11.0,8.0,145.0,0.73
Liaocheng,0.6341275815610532,100100.08796296296,306.4328884548611,99637.27314814816,299.5051179108796,3.351203070746528,42.0,15.0,27.0,9.0,11.0,134.0,0.67
Binzhou,1.9301706949869792,100109.75462962964,306.5671477141204,99878.27314814816,298.8553059895833,2.510310420283565,55.0,22.0,32.0,3.0,12.0,164.0,0.7
Heze,1.364030780214252,100169.75378787878,305.65960878314394,99593.91287878789,299.69651100852275,2.860445889559659,40.0,17.0,40.0,3.0,11.0,95.0,0.43
Zhengzhou,0.5184682210286459,100129.83333333331,305.0714518229167,97956.70833333331,299.2251790364583,1.25018310546875,40.0,20.0,40.0,4.0,14.0,119.0,0.56
Kaifeng,1.4438890729631697,100131.94642857143,305.76011439732144,99357.125,299.9873744419643,2.5152035667782737,51.0,25.0,51.0,3.0,7.0,113.0,0.47
Anyang,0.2120009712550951,100103.35326086955,306.1569505774456,97842.34239130437,297.6406886888587,2.705940578294837,65.0,18.0,41.0,2.0,11.0,172.0,0.73
Hebi,0.6551055908203125,100092.625,306.37255859375,98250.45833333331,297.6330837673611,2.921515570746528,95.0,30.0,60.0,7.0,14.0,196.0,0.73
Xinxiang,1.1421883322975852,100147.82954545454,305.2733043323864,97876.48863636365,298.2028142755682,2.4307140003551138,44.0,25.0,44.0,11.0,11.0,141.0,0.9
Jiaozuo,0.4797800699869791,100171.75833333332,304.1469075520833,96753.725,296.70764973958336,0.5508992513020833,60.0,38.0,56.0,5.0,8.0,168.0,0.87
Puyang,0.9534454345703124,100094.11111111112,306.4001193576389,99521.68055555556,299.49962022569446,3.16229248046875,46.0,20.0,30.0,3.0,9.0,148.0,0.6
