,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1905826000457114,101140.40292553192,294.837225731383,96247.78457446808,282.31883207280583,3.786190276450299,61.0,35.0,71.0,6.0,16.0,126.0,0.75
Tianjin,-3.9180903579249526,101234.02462121211,294.03977272727275,100937.00378787878,282.2401529947917,2.3370319713245737,42.0,22.0,42.0,5.0,18.0,109.0,0.68
Shijiazhuang,-1.3305104573567708,101198.55555555556,295.0144856770833,97316.70833333331,286.0394694010417,-1.3850250244140625,86.0,41.0,122.0,14.0,16.0,151.0,0.64
Tangshan,-2.9800601535373263,101254.81944444444,293.51719835069446,100039.26388888888,280.9569498697917,2.240381876627604,46.0,26.0,46.0,15.0,22.0,113.0,0.5
Langfang,-3.1829193115234373,101192.2125,295.89072265625,100988.175,282.861474609375,2.1344573974609373,62.0,19.0,74.0,9.0,20.0,120.0,0.97
Baoding,-1.322222196138822,101202.3653846154,294.06967397836536,96712.04807692308,283.95205453725964,0.9881908710186298,54.0,33.0,58.0,6.0,17.0,161.0,0.42
Cangzhou,-4.3515472412109375,101178.01875,293.9408203125,101061.8,284.70556640625,-0.9743316650390624,69.0,36.0,87.0,14.0,16.0,149.0,0.47
Hengshui,-2.329615275065104,101085.39583333331,297.3611653645833,100809.83333333331,287.2826334635417,-2.2070465087890625,79.0,36.0,107.0,7.0,19.0,128.0,0.6
Xingtai,-1.3835851495916194,101090.51704545454,296.7801254734849,98596.97348484848,288.1724446614583,-3.0582095059481533,93.0,42.0,136.0,15.0,19.0,120.0,0.4
Handan,-1.6006085626010238,101039.75215517242,297.49946120689657,97866.05603448275,289.33789904364227,-2.546806072366649,102.0,58.0,154.0,14.0,18.0,136.0,0.57
Taiyuan,0.8767826246178668,101021.6929347826,295.6085258152174,87453.38586956522,275.90874448029894,-0.2389970862347146,129.0,67.0,208.0,15.0,21.0,167.0,0.73
Yangquan,-1.7957959856305803,101194.20535714286,293.0150669642857,90203.98214285714,284.58018275669644,-0.2479923793247767,85.0,56.0,120.0,14.0,15.0,177.0,1.1
Changzhi,-1.210025896344866,101087.81964285714,294.56969866071427,89012.66785714286,284.437158203125,0.564981951032366,118.0,57.0,109.0,19.0,10.0,236.0,1.32
Jincheng,-1.2410842232082202,101039.6929347826,296.4460767663044,90871.08152173914,286.40288510529894,2.07689965289572,131.0,100.0,207.0,36.0,17.0,244.0,1.36
Jinan,-0.5995429254347279,100941.75604838708,300.18264868951616,99253.09274193548,289.8367171748992,0.5098921252835181,135.0,103.0,182.0,40.0,30.0,245.0,1.35
Zibo,-1.0025482177734375,100957.88392857143,300.611328125,98866.69642857143,288.5370279947917,0.2340574718656994,140.0,107.0,194.0,26.0,27.0,238.0,1.85
Jining,-0.5898284912109375,100862.125,302.5755615234375,99970.25,289.20166015625,2.7972564697265625,101.0,55.0,106.0,22.0,10.0,201.0,1.0
Dezhou,-2.0798844557542067,101008.14903846152,298.6475360576923,100697.35576923077,290.2991473858173,-1.605596689077524,100.0,68.0,149.0,13.0,13.0,147.0,0.8
Liaocheng,-0.6230270950882523,100901.46064814816,300.85771122685185,100431.42129629628,291.52907081886576,-0.5247367576316551,132.0,52.0,214.0,8.0,27.0,144.0,1.15
Binzhou,-3.172433923791956,101060.18287037036,297.4154369212963,100824.31018518518,288.157398365162,-1.772783632631655,125.0,95.0,131.0,17.0,19.0,216.0,1.13
Heze,-0.0501334450461647,100832.07765151517,303.104462594697,100251.76136363635,289.9667154947917,1.837535048976089,95.0,38.0,89.0,10.0,15.0,196.0,1.17
Zhengzhou,-1.9523366292317708,100837.16666666669,303.46728515625,98645.0,289.3689778645833,-0.7330881754557291,209.0,159.0,220.0,14.0,25.0,214.0,1.36
Kaifeng,-0.5710005987258184,100814.77678571428,303.84942336309524,100033.88690476192,290.3956589471726,0.5683208647228423,146.0,112.0,173.0,14.0,18.0,151.0,1.17
Anyang,-1.2685553509256111,100969.23641304349,299.10317595108694,98663.77717391304,290.6344577955163,-2.8037898851477583,123.0,65.0,196.0,18.0,22.0,149.0,1.0
Hebi,-1.7271575927734375,100961.61805555556,299.5696614583333,99085.56944444444,290.7392849392361,-3.592191908094618,112.0,65.0,174.0,20.0,22.0,176.0,0.93
Xinxiang,-1.7073600075461648,100922.97159090907,300.84419389204544,98616.85227272728,290.89468661221593,-2.2275543212890625,119.0,81.0,187.0,29.0,22.0,176.0,1.65
Jiaozuo,-2.507886759440104,100928.04583333334,301.81223958333334,97467.99166666668,289.6079915364583,-0.7187327067057292,160.0,122.0,232.0,20.0,23.0,198.0,1.7
Puyang,0.1621110704210069,100872.46527777778,301.5500217013889,100292.29166666669,291.418212890625,-0.5450998942057291,126.0,80.0,202.0,14.0,15.0,161.0,1.0
