,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2547363930560173,103122.67819148937,269.66395861037233,97783.40292553192,263.61477888391374,-0.4504534132937167,81.0,60.0,67.0,3.0,39.0,16.0,0.93
Tianjin,-0.915980021158854,103086.19318181818,273.22292258522725,102762.0018939394,268.50152911561906,0.0442463267933238,68.0,49.0,86.0,16.0,49.0,15.0,1.54
Shijiazhuang,-0.4166581895616319,103063.65277777778,272.14756944444446,98870.0625,263.6742129855686,-0.7791561550564237,93.0,69.0,110.0,13.0,48.0,15.0,1.02
Tangshan,0.0959014892578125,103102.86805555556,272.90614149305554,101775.8125,267.2483774820964,0.5421329074435763,73.0,53.0,94.0,21.0,44.0,23.0,2.59
Langfang,-0.9207977294921876,103094.075,272.7689453125,102870.8125,268.2599334716797,-1.2738067626953125,70.0,50.0,90.0,13.0,46.0,15.0,1.4
Baoding,-0.7794177715594952,103062.45673076923,271.32211538461536,98215.79326923077,263.5993265005258,-0.6969475379356971,64.0,46.0,68.0,11.0,52.0,17.0,0.95
Cangzhou,-0.6409149169921875,103039.19375,273.965234375,102912.7625,268.4587127685547,-0.1792755126953125,76.0,56.0,86.0,9.0,48.0,7.0,0.78
Hengshui,-0.0694224039713541,103044.61458333331,273.7789713541667,102742.89583333331,267.5750376383464,-1.6184031168619792,64.0,46.0,63.0,15.0,45.0,13.0,0.6
Xingtai,-0.1296992446437026,103051.49621212122,273.4739287405303,100358.42613636365,265.7481555360736,-1.534056230024858,111.0,84.0,115.0,26.0,65.0,13.0,1.13
Handan,-0.3063580743197737,103037.26293103448,274.0001683728448,99603.5452586207,267.26747657512794,-1.2261420940530712,110.0,83.0,123.0,15.0,59.0,14.0,1.13
Taiyuan,-0.3254003110139266,102828.14673913045,270.6190132472826,88197.75815217392,261.4857317053753,0.3091649594514266,111.0,84.0,137.0,28.0,56.0,15.0,1.81
Yangquan,-0.2856554303850446,102951.39285714286,270.5298549107143,91110.5625,261.2007816859654,0.1429552350725446,111.0,84.0,127.0,37.0,64.0,13.0,1.72
Changzhi,-0.1585209437779018,102903.03928571429,271.3435546875,89872.23392857143,266.8765629359654,0.8255166190011161,131.0,100.0,113.0,13.0,37.0,24.0,2.49
Jincheng,-0.7462562892747961,102972.625,271.56492017663044,91932.49728260867,269.05400616189706,1.161661562712296,141.0,108.0,130.0,10.0,29.0,33.0,1.52
Jinan,-0.5656881024760585,102986.17338709676,275.21663936491933,101136.54637096774,271.7797167378087,0.0835694343813004,114.0,86.0,145.0,25.0,64.0,15.0,1.3
Zibo,-1.0556284586588542,103001.04166666669,275.0697079613095,100705.01488095238,269.9605473109654,0.8712848481677827,73.0,53.0,87.0,15.0,47.0,26.0,0.93
Jining,-2.5275421142578125,102952.0390625,275.1845703125,101971.53125,273.88975524902344,-0.5560760498046875,44.0,28.0,44.0,6.0,27.0,34.0,0.62
Dezhou,0.0985682560847355,103001.20192307692,275.5850360576923,102661.48557692308,270.0387045053336,-0.1357621413010817,88.0,65.0,112.0,24.0,43.0,20.0,0.9
Liaocheng,-0.0783425790292245,103015.15277777778,275.2130714699074,102498.95138888888,271.329667267976,-1.032293814199942,227.0,177.0,237.0,19.0,50.0,16.0,1.7
Binzhou,-1.0653940836588542,103009.22685185184,275.45164207175924,102751.80324074074,269.1767448142723,1.6346622043185763,64.0,40.0,77.0,38.0,41.0,26.0,1.02
Heze,-1.7235972086588542,102966.32954545454,274.765595407197,102325.88068181818,274.40091358531606,-1.5781199137369792,176.0,133.0,139.0,5.0,44.0,14.0,1.3
Zhengzhou,-1.2924855550130208,103016.73958333331,273.6847330729167,100600.72916666669,272.6209360758464,-1.4236195882161458,169.0,128.0,119.0,8.0,43.0,14.0,1.72
Kaifeng,-1.6796518961588542,102973.92261904762,274.6406715029762,102111.53869047618,274.0963360014416,-2.315796625046503,177.0,134.0,115.0,7.0,39.0,19.0,1.35
Anyang,-0.5745086669921875,103043.97282608696,274.2035071331522,100533.67119565218,270.10011689559275,-1.6333027715268342,118.0,89.0,109.0,14.0,45.0,22.0,1.48
Hebi,-0.7858801947699653,103054.90277777778,274.60601128472223,101000.50694444444,270.4415740966797,-1.8228030734592011,130.0,99.0,112.0,17.0,44.0,18.0,1.92
Xinxiang,-1.2534859397194602,103026.89772727272,274.13156960227275,100514.60795454546,271.7471493807706,-1.4905548095703125,136.0,104.0,129.0,10.0,48.0,8.0,1.49
Jiaozuo,-1.2791310628255208,103027.75833333332,274.04967447916664,99250.72916666669,271.681157430013,0.0299530029296875,159.0,121.0,142.0,12.0,43.0,5.0,1.72
Puyang,-0.5670216878255209,103025.38888888888,274.6174045138889,102386.17361111112,272.23248121473523,-1.6265140109592011,177.0,134.0,114.0,9.0,44.0,16.0,1.4
