,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7811519541638965,100242.26861702128,289.8305767952128,95379.17819148937,269.0074547300948,-1.50159600440492,58.0,14.0,65.0,2.0,34.0,64.0,0.3
Tianjin,3.040341463955966,100152.07954545454,292.983368844697,99858.26136363635,270.2716832016454,-1.5373516660748106,102.0,39.0,154.0,7.0,70.0,31.0,0.65
Shijiazhuang,2.142764621310764,100405.60416666669,293.30463324652777,96564.51388888888,270.2814636230469,0.5961168077256944,76.0,26.0,101.0,18.0,87.0,35.0,0.56
Tangshan,3.0056389702690973,100036.73611111112,291.5579427083333,98833.625,270.38834296332465,-1.0458645290798612,83.0,25.0,116.0,20.0,42.0,65.0,0.78
Langfang,2.824139404296875,100198.35,292.69521484375,99996.775,270.84572143554686,-0.82215576171875,55.0,15.0,60.0,1.0,38.0,70.0,0.34
Baoding,2.355175311748798,100341.47115384616,291.43896484375,95889.9903846154,271.0751460148738,-0.3958974984975961,78.0,43.0,106.0,13.0,66.0,53.0,0.55
Cangzhou,3.572381591796875,100274.36875,293.2404296875,100159.875,273.2823425292969,0.31424560546875,58.0,23.0,65.0,13.0,55.0,53.0,0.41
Hengshui,2.445688883463541,100367.98958333331,294.1444498697917,100095.54166666669,272.3201192220052,1.0193888346354167,54.0,26.0,58.0,10.0,26.0,112.0,0.46
Xingtai,1.2498881022135415,100466.26893939394,294.1666074810606,97992.98863636365,272.3950260046757,1.5948985706676135,79.0,32.0,107.0,65.0,73.0,47.0,0.71
Handan,1.4608143773572198,100522.97844827586,294.7667025862069,97367.90086206896,271.2152425831762,1.6459645238415948,71.0,28.0,92.0,30.0,43.0,81.0,0.65
Taiyuan,1.435463283372962,100637.40760869563,287.71484375,87014.23369565218,267.36215740701425,0.9510312287703804,76.0,43.0,101.0,13.0,57.0,29.0,0.8
Yangquan,1.7936008998325892,100557.25,289.17173549107144,89624.55357142857,267.9454563685826,0.8745378766741071,61.0,20.0,72.0,43.0,68.0,41.0,0.77
Changzhi,0.8812404087611607,100712.425,289.4828125,88622.19642857143,269.54593069893974,1.32716064453125,53.0,18.0,55.0,16.0,38.0,95.0,1.1
Jincheng,0.3238804029381793,100730.45108695651,291.7623131793478,90542.7554347826,270.9640595809273,0.5689405358355978,64.0,31.0,78.0,103.0,96.0,54.0,1.47
Jinan,2.434027887159778,100525.56854838708,292.7071572580645,98824.36693548386,274.9769808861517,2.403200211063508,75.0,35.0,99.0,30.0,27.0,101.0,1.67
Zibo,3.765699114118304,100460.19642857143,293.19410342261904,98351.43452380953,271.3901643298921,1.9165765671502977,62.0,24.0,73.0,45.0,39.0,93.0,1.32
Jining,1.691375732421875,100690.1015625,293.4222412109375,99789.0,277.7420349121094,2.432403564453125,78.0,33.0,106.0,24.0,51.0,85.0,0.65
Dezhou,2.8201505220853367,100419.31730769233,293.99962439903845,100109.08653846152,273.61270611102765,2.140066293569712,101.0,29.0,152.0,14.0,27.0,86.0,1.41
Liaocheng,1.222327338324653,100533.59722222222,294.36472800925924,100062.47685185184,276.99053842050057,2.9359063042534723,74.0,26.0,98.0,23.0,34.0,83.0,1.61
Binzhou,4.619137234157986,100313.76388888888,294.216724537037,100077.88425925926,272.9459782353154,1.5790269639756944,73.0,24.0,95.0,53.0,18.0,66.0,1.02
Heze,1.5542796741832383,100676.67803030302,295.2044862689394,100091.5946969697,276.11288822058475,2.8117842240767046,90.0,36.0,130.0,26.0,29.0,104.0,0.94
Zhengzhou,0.165985107421875,100661.38541666669,295.1680501302083,98456.5,275.0204772949219,2.3835245768229165,86.0,33.0,122.0,23.0,64.0,87.0,0.9
Kaifeng,1.108705066499256,100691.75595238096,295.83184523809524,99906.05357142857,275.0000973656064,2.6797369094122026,81.0,34.0,111.0,41.0,36.0,94.0,0.91
Anyang,2.150731625764266,100578.83152173914,295.81216032608694,98280.32065217392,271.6993686841882,2.1854062287703804,65.0,26.0,79.0,60.0,43.0,63.0,2.01
Hebi,2.2212422688802085,100590.09722222222,295.71440972222223,98718.29166666669,272.92463853624133,2.2503594292534723,68.0,25.0,85.0,34.0,57.0,58.0,0.78
Xinxiang,1.7884771173650569,100642.70454545454,295.44140625,98337.71590909093,273.31036099520594,1.8102749911221592,68.0,33.0,85.0,52.0,49.0,98.0,0.7
Jiaozuo,0.3712422688802083,100637.20833333331,295.16796875,97176.625,273.4389180501302,0.5207804361979167,39.0,18.0,39.0,44.0,60.0,65.0,1.32
Puyang,1.660803900824653,100577.36111111112,295.9912109375,99994.68055555556,274.5697123209636,2.821377224392361,84.0,34.0,117.0,18.0,40.0,101.0,0.7
