,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.393890380859375,100558.83111702128,302.4741262882314,95750.9135638298,291.10585314162233,2.478566271193484,40.0,7.0,14.0,3.0,7.0,128.0,0.33
Tianjin,1.2592727198745266,100557.67992424245,302.3339029947917,100265.27462121211,293.3057380445076,1.838795055042613,43.0,7.0,13.0,6.0,9.0,137.0,0.51
Shijiazhuang,-0.3478902180989583,100702.11805555556,296.1044108072917,96853.09027777778,292.9220377604167,0.9675360785590278,20.0,10.0,11.0,4.0,13.0,63.0,0.53
Tangshan,2.23408677842882,100545.40972222222,302.43389214409723,99351.59027777778,292.5703125,1.88482666015625,41.0,8.0,19.0,3.0,5.0,132.0,0.35
Langfang,1.115374755859375,100551.75,302.142822265625,100350.7625,293.716796875,2.09986572265625,40.0,6.0,16.0,6.0,6.0,129.0,0.3
Baoding,0.4006136380709134,100651.01442307692,298.2832219050481,96220.23557692308,292.49695763221155,2.047931377704327,43.0,4.0,18.0,5.0,5.0,136.0,0.43
Cangzhou,0.721356201171875,100607.91875,299.575732421875,100493.2125,293.7580078125,1.32291259765625,36.0,11.0,16.0,6.0,10.0,116.0,0.3
Hengshui,0.134857177734375,100664.9375,297.7870279947917,100390.3125,293.6304524739583,0.6650187174479166,24.0,14.0,20.0,10.0,7.0,76.0,0.53
Xingtai,-0.8229656797466856,100693.08901515152,296.84372780539775,98218.75946969698,292.9332238399621,0.2700213808001894,20.0,11.0,12.0,4.0,10.0,65.0,0.58
Handan,-0.6256071945716595,100691.5926724138,296.57382307381465,97534.82112068964,292.8523538523707,-0.2626174400592672,28.0,14.0,28.0,4.0,10.0,76.0,0.68
Taiyuan,-0.931220013162364,100766.10054347826,292.8557553498641,87199.10597826086,291.1445524796196,0.4768570609714674,21.0,9.0,13.0,6.0,20.0,66.0,0.69
Yangquan,-0.6112016950334821,100764.50892857143,293.46104213169644,89843.63392857143,291.75634765625,0.0795113699776785,18.0,8.0,16.0,8.0,25.0,58.0,0.78
Changzhi,0.002288818359375,100734.29464285714,295.04586356026783,88728.6625,292.7207170758929,1.8086687360491072,41.0,29.0,39.0,9.0,23.0,44.0,1.19
Jincheng,-0.0490019425101902,100735.12228260867,295.5449537194294,90606.36684782608,292.9964546535326,2.653784710427989,24.0,13.0,15.0,2.0,7.0,76.0,0.52
Jinan,-0.7265418268019154,100654.44556451614,296.5156486265121,98954.41733870968,294.3770318800403,-0.2011580928679435,21.0,15.0,20.0,6.0,23.0,59.0,0.76
Zibo,-0.6092253185453869,100669.30654761904,296.02828543526783,98562.15773809524,294.0927036830357,0.0186389741443452,21.0,11.0,10.0,8.0,22.0,66.0,0.37
Jining,0.680572509765625,100619.734375,297.6825561523437,99721.78125,295.45733642578125,-0.512359619140625,39.0,27.0,35.0,5.0,13.0,86.0,0.76
Dezhou,-0.8499122032752404,100642.49519230767,297.9893517127404,100331.33173076923,294.14562049278845,-0.3948833759014423,28.0,19.0,21.0,9.0,12.0,91.0,0.42
Liaocheng,-0.6544313783998843,100647.3449074074,297.4975314670139,100174.87731481482,294.1598126446759,-1.2365021882233795,23.0,14.0,18.0,8.0,7.0,73.0,0.66
Binzhou,-0.569000244140625,100625.94675925926,298.7264087818287,100390.0625,294.2330910011574,-0.1043768988715277,36.0,10.0,16.0,8.0,6.0,114.0,0.3
Heze,0.1551948316169507,100621.58143939394,298.7113296046401,100037.78977272728,295.03200461647725,-0.9402058919270834,30.0,17.0,30.0,4.0,7.0,94.0,0.4
Zhengzhou,-0.4046122233072917,100618.38541666669,298.6861979166667,98422.85416666669,294.06884765625,1.21380615234375,30.0,11.0,21.0,3.0,7.0,96.0,0.59
Kaifeng,0.0294000534784226,100599.97321428572,299.8794759114583,99817.15773809524,295.20626395089283,0.1442435128348214,29.0,13.0,27.0,5.0,5.0,94.0,0.52
Anyang,-0.7706391707710598,100666.89402173914,297.74094556725544,98369.1929347826,293.3514988111413,-0.7204934825067935,32.0,9.0,17.0,5.0,10.0,102.0,0.64
Hebi,-1.1198900010850694,100662.74305555556,297.8610297309028,98787.50694444444,292.93028428819446,-0.8102145724826388,34.0,16.0,34.0,7.0,8.0,110.0,1.08
Xinxiang,-0.7963173606178977,100666.89204545454,297.77732155539775,98367.01704545454,293.53635475852275,-0.046725186434659,32.0,16.0,27.0,7.0,10.0,101.0,0.74
Jiaozuo,-0.8597554524739583,100672.55416666668,297.067626953125,97217.92916666668,292.92294921875,1.31265869140625,54.0,33.0,57.0,8.0,11.0,84.0,0.74
Puyang,-0.2232428656684028,100641.42361111112,297.99232313368054,100058.0625,294.12255859375,-1.2572089301215277,26.0,8.0,10.0,6.0,5.0,82.0,0.33
