,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5787243132895612,100469.5159574468,295.4630152925532,95629.0704787234,290.2893326130319,0.0174842996800199,32.0,21.0,28.0,2.0,22.0,101.0,0.53
Tianjin,-1.7796714089133523,100380.03787878789,297.4828953598485,100086.50568181818,292.87491122159093,-0.4619505911162405,58.0,41.0,53.0,4.0,20.0,145.0,0.8
Shijiazhuang,-0.6452263726128472,100459.17361111112,295.01611328125,96616.4375,291.4283854166667,-0.9219411214192708,55.0,39.0,47.0,7.0,24.0,111.0,0.65
Tangshan,-1.7715555826822915,100452.09722222222,295.99907769097223,99248.74305555556,293.57758246527777,-0.0027787950303819,37.0,26.0,35.0,9.0,45.0,87.0,0.9
Langfang,-1.731793212890625,100359.1,298.35732421875,100157.9375,291.5107421875,-0.4135589599609375,53.0,34.0,55.0,3.0,18.0,126.0,0.53
Baoding,-1.2979290301983173,100495.5625,294.9382512019231,96050.91826923077,290.70590444711536,0.010381845327524,44.0,30.0,44.0,9.0,21.0,116.0,0.4
Cangzhou,-2.427935791015625,100365.75625,297.57705078125,100251.1625,292.941845703125,-0.1929534912109375,49.0,34.0,47.0,9.0,30.0,138.0,0.67
Hengshui,-2.0097554524739585,100363.30208333331,297.5321451822917,100090.8125,292.5692545572917,-0.4114023844401042,58.0,41.0,51.0,5.0,14.0,161.0,0.5
Xingtai,-0.2730722138375947,100363.39393939394,296.71880918560606,97896.47537878789,291.6511896306818,0.2952108672170928,43.0,18.0,31.0,6.0,11.0,137.0,0.45
Handan,-1.0603795544854526,100373.93965517242,295.5321255387931,97228.06681034484,291.59418776939657,0.6071424813106142,47.0,29.0,47.0,4.0,14.0,125.0,0.32
Taiyuan,-0.1622407332710597,100507.8695652174,291.14011548913044,86973.12228260869,286.23212466032606,-0.1417667554772418,47.0,20.0,42.0,8.0,24.0,149.0,0.74
Yangquan,-1.460113525390625,100559.64285714286,291.21079799107144,89654.33035714286,288.3832310267857,-0.235929216657366,43.0,28.0,39.0,20.0,22.0,139.0,0.73
Changzhi,0.0971269880022321,100501.53571428572,290.9795200892857,88479.60178571429,287.20030691964286,-0.0144169398716517,29.0,20.0,28.0,8.0,27.0,90.0,0.9
Jincheng,0.5136678944463315,100480.52173913045,292.94463315217394,90342.99184782608,287.8259595788044,-0.8144060217815897,58.0,36.0,66.0,7.0,27.0,123.0,0.76
Jinan,-0.8017686413180444,100352.24193548386,296.74017137096774,98665.52620967742,292.41106980846774,-0.5130029493762601,59.0,42.0,68.0,7.0,25.0,131.0,0.6
Zibo,-1.1956743512834822,100395.28571428572,295.58956473214283,98300.83035714286,292.8409133184524,-0.645294916062128,44.0,29.0,44.0,6.0,24.0,107.0,0.52
Jining,-0.891571044921875,100265.4609375,298.79656982421875,99375.90625,290.5157470703125,0.4842071533203125,53.0,34.0,56.0,13.0,16.0,153.0,0.6
Dezhou,-1.5637793907752404,100334.52884615384,297.43321814903845,100025.8028846154,293.02185997596155,-0.3097991943359375,61.0,32.0,55.0,5.0,10.0,169.0,0.7
Liaocheng,-0.5195210774739584,100307.91666666669,297.8863570601852,99839.46527777778,292.022533275463,0.9558438901548032,55.0,32.0,49.0,12.0,16.0,164.0,0.67
Binzhou,-1.703765869140625,100354.91666666669,296.9388744212963,100120.13194444444,293.45699508101853,-1.138159292715567,48.0,28.0,48.0,7.0,23.0,139.0,1.07
Heze,-1.94255019679214,100223.37878787878,300.0359848484849,99645.20265151517,289.0782729640151,0.2115224202473958,53.0,24.0,41.0,8.0,14.0,162.0,0.5
Zhengzhou,-0.2607320149739583,100253.1875,298.4463704427083,98063.72916666669,289.9388020833333,-0.6269378662109375,53.0,31.0,56.0,4.0,24.0,150.0,0.59
Kaifeng,-1.1317792619977678,100182.0,300.8560267857143,99405.16369047618,288.4793991815476,-0.093444097609747,53.0,24.0,56.0,6.0,15.0,148.0,0.58
Anyang,-0.428078029466712,100322.09782608696,296.96042798913044,98030.90489130437,291.0444548233696,-0.0172338071076766,66.0,23.0,82.0,3.0,9.0,138.0,0.63
Hebi,0.0803053114149305,100310.83333333331,297.45941840277777,98445.79861111112,290.90961371527777,0.0897776285807291,61.0,44.0,52.0,4.0,14.0,124.0,0.3
Xinxiang,-0.3656976873224432,100305.45454545454,297.3800603693182,98009.09659090907,290.32075639204544,-1.1181709983132102,51.0,34.0,51.0,8.0,23.0,112.0,0.65
Jiaozuo,-0.8360575358072917,100325.48333333334,297.3229166666667,96878.75416666668,289.61048177083336,-0.4938812255859375,49.0,34.0,45.0,4.0,18.0,136.0,0.5
Puyang,-1.2391391330295138,100275.73611111112,298.1572265625,99697.46527777778,291.5670572916667,-0.4583452012803819,45.0,21.0,33.0,6.0,13.0,143.0,0.65
