,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3116695322888962,103136.91090425532,266.90331446870846,97720.86968085106,264.7148028434591,-0.4054747236535904,161.0,123.0,136.0,18.0,67.0,4.0,2.26
Tianjin,-1.0083590420809658,103100.52083333331,271.1884996818774,102773.03409090907,268.2229956424597,0.7767722389914773,98.0,73.0,83.0,24.0,61.0,5.0,1.71
Shijiazhuang,0.3205057779947917,103056.25,267.1942308213976,98828.29166666669,265.3484937879774,-0.6988457573784722,199.0,149.0,204.0,62.0,68.0,6.0,2.15
Tangshan,-0.6783006456163194,103140.6875,269.94298299153644,101798.95833333331,266.9378492567274,0.3355780707465278,123.0,93.0,154.0,85.0,65.0,3.0,3.27
Langfang,-0.929705810546875,103092.2875,269.80144653320315,102867.575,267.25807495117186,-0.41309814453125,104.0,78.0,122.0,21.0,60.0,2.0,1.97
Baoding,0.1503272423377404,103065.14903846152,266.34920795147235,98168.93269230767,264.26161311222955,-1.0043241060697117,184.0,139.0,183.0,63.0,79.0,7.0,2.82
Cangzhou,-0.883441162109375,103070.68125,270.72971801757814,102943.975,267.3722839355469,0.98387451171875,199.0,149.0,187.0,95.0,76.0,3.0,1.7
Hengshui,-0.5264180501302084,103046.17708333331,270.0519510904948,102744.95833333331,267.97278849283856,-0.5521036783854166,319.0,245.0,435.0,63.0,52.0,6.0,3.7
Xingtai,0.0660668575402462,103024.27840909093,269.86339314778644,100321.125,267.7637745250355,-0.6909124200994318,222.0,172.0,243.0,57.0,80.0,5.0,2.05
Handan,-0.3684871278960129,102992.2823275862,271.25083028859103,99549.4698275862,268.79416735418914,-0.2601044753502155,258.0,208.0,281.0,105.0,80.0,3.0,2.83
Taiyuan,1.7030918287194294,102877.57880434782,264.5089151133662,88180.77717391304,258.1282600734545,0.3654387100883152,233.0,183.0,264.0,216.0,80.0,5.0,3.11
Yangquan,1.1641627720424108,102903.41964285714,265.1312037876674,91036.91071428572,261.5741184779576,0.7617623465401786,256.0,206.0,278.0,97.0,77.0,6.0,2.6
Changzhi,0.6651951381138392,102888.6875,268.16331874302455,89854.06785714286,265.3832702636719,0.5478254045758929,183.0,138.0,198.0,85.0,75.0,13.0,2.34
Jincheng,0.4645133640455163,102947.11141304349,269.65353128184444,91926.51630434782,268.3766466223675,0.0869910198709239,144.0,110.0,146.0,35.0,47.0,33.0,1.3
Jinan,-0.6375230358492944,103105.55846774194,272.00586626606605,101250.5120967742,268.13623145318803,1.7265723443800405,194.0,146.0,226.0,53.0,78.0,7.0,1.63
Zibo,-0.2833353678385417,103143.15178571428,270.9764883858817,100843.45833333331,267.09485880533856,1.6228812081473214,210.0,160.0,266.0,117.0,83.0,5.0,2.88
Jining,-1.6258544921875,103111.0,272.5849304199219,102127.3125,269.0334167480469,1.4039306640625,94.0,70.0,117.0,70.0,65.0,13.0,1.6
Dezhou,-0.6899484487680289,103056.12019230767,272.507073035607,102716.35576923077,268.3901813213642,1.6625554011418269,343.0,293.0,409.0,51.0,80.0,3.0,3.13
Liaocheng,-0.5974268030237269,103029.55787037036,273.37258006908274,102514.23611111112,269.5378564905237,1.7318996853298612,401.0,318.0,501.0,23.0,72.0,1.0,4.5
Binzhou,-1.2292989095052085,103106.73379629628,271.553786666305,102848.5324074074,267.4197285970052,2.0416508427372686,128.0,97.0,137.0,64.0,68.0,4.0,2.77
Heze,-1.530139345111269,103027.44507575755,273.50449163263494,102389.0946969697,269.25276600230825,1.3132601651278408,129.0,98.0,143.0,38.0,48.0,26.0,1.53
Zhengzhou,-0.2730814615885417,102981.40625,273.50377400716144,100582.79166666669,271.24329630533856,0.7458292643229166,350.0,300.0,366.0,29.0,83.0,5.0,2.59
Kaifeng,-1.4104745047433036,102999.61607142857,273.94681948707216,102143.02976190476,270.54649571010043,1.2749459402901786,324.0,274.0,326.0,32.0,82.0,2.0,3.0
Anyang,-0.6556462826936141,102971.16576086955,272.8035822329314,100467.2554347826,269.83911265497625,0.7469774329144022,297.0,247.0,312.0,124.0,86.0,7.0,2.95
Hebi,-0.729949951171875,102963.02083333331,273.2219000922309,100918.01388888888,270.27454630533856,1.3325941297743056,263.0,213.0,260.0,86.0,80.0,10.0,4.13
Xinxiang,-0.380340576171875,102969.5625,273.0566045587713,100467.76136363635,270.41460904208094,1.0419533469460227,265.0,215.0,279.0,59.0,77.0,3.0,2.77
Jiaozuo,0.1443990071614583,102968.72083333334,272.5281066894531,99205.59166666666,270.4443379720052,-0.2002400716145833,296.0,246.0,348.0,58.0,88.0,5.0,3.67
Puyang,-0.9859178331163194,103005.40972222222,273.59733412000867,102369.51388888888,269.57576158311633,1.6134101019965277,385.0,335.0,417.0,88.0,94.0,5.0,3.87
