,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2794293342752659,100329.7420212766,301.585625831117,95530.7659574468,294.584540184508,2.711915361120346,48.0,22.0,32.0,3.0,7.0,155.0,0.67
Tianjin,0.0213844992897727,100344.23863636365,302.5456616950757,100052.0606060606,297.0963319720644,3.265504779237689,53.0,37.0,56.0,6.0,25.0,125.0,1.09
Shijiazhuang,-0.3373887803819444,100328.98611111112,304.83485243055554,96538.61111111112,295.81426323784723,1.2139146592881944,75.0,24.0,43.0,6.0,11.0,180.0,0.79
Tangshan,0.5562201605902778,100415.38194444444,300.85460069444446,99219.0,296.8029242621528,2.9610392252604165,36.0,19.0,20.0,3.0,13.0,114.0,0.75
Langfang,0.5345947265625,100296.075,303.92646484375,100095.65,297.185986328125,2.90418701171875,53.0,26.0,56.0,6.0,11.0,157.0,0.78
Baoding,0.2011437049278846,100338.77403846152,303.44095552884613,95947.78846153848,295.15638146033655,1.7385770357572117,86.0,30.0,51.0,5.0,13.0,189.0,0.43
Cangzhou,0.1574462890625,100350.15625,304.25966796875,100236.45,297.36123046875,2.21976318359375,56.0,37.0,61.0,4.0,12.0,162.0,0.65
Hengshui,0.7660319010416666,100308.875,305.3129069010417,100038.375,297.8616536458333,2.4773966471354165,57.0,39.0,64.0,8.0,9.0,155.0,0.7
Xingtai,0.0105831261837121,100335.45833333331,305.25008877840907,97894.27272727272,297.05715110085225,1.8679550633285984,68.0,47.0,85.0,15.0,24.0,151.0,1.83
Handan,-0.1686717066271551,100359.1422413793,305.4512055495689,97244.06896551725,296.35433223329744,1.6853848161368534,101.0,38.0,77.0,6.0,6.0,201.0,1.07
Taiyuan,1.7332020635190215,100533.64673913045,302.6685207201087,87151.39130434782,284.63174040421194,-0.283561374830163,119.0,25.0,51.0,8.0,14.0,237.0,0.72
Yangquan,0.4063023158482143,100471.92857142857,303.17592075892856,89715.07142857143,288.86575753348217,-0.2429460797991071,49.0,27.0,41.0,10.0,12.0,157.0,0.67
Changzhi,-0.0797467912946428,100574.91785714286,301.6202845982143,88666.6,289.8718122209821,-0.6984427315848214,49.0,32.0,49.0,9.0,10.0,127.0,0.9
Jincheng,0.3113695227581521,100537.36413043478,301.9433169157609,90489.21739130437,293.3512546705163,-0.3922994862432065,85.0,28.0,52.0,5.0,9.0,188.0,0.94
Jinan,-0.2714725617439516,100415.60887096774,304.8674080141129,98742.06451612904,295.8813240297379,2.3414208196824595,60.0,20.0,35.0,7.0,6.0,168.0,0.45
Zibo,-0.5576113746279762,100449.22023809524,305.1406715029762,98376.95238095238,294.6813732328869,1.8305286225818451,96.0,22.0,36.0,5.0,7.0,197.0,0.51
Jining,-1.490386962890625,100395.9609375,305.45068359375,99510.15625,297.27801513671875,1.9688720703125,41.0,17.0,34.0,7.0,4.0,130.0,0.57
Dezhou,0.4417912409855769,100353.5,304.9365985576923,100047.15384615384,297.0850548377404,2.277583195612981,64.0,35.0,57.0,5.0,6.0,171.0,0.8
Liaocheng,0.0260009765625,100329.35648148147,305.82034866898147,99864.4074074074,297.200511791088,3.0386036060474537,51.0,33.0,51.0,7.0,5.0,150.0,0.7
Binzhou,-0.1336127387152778,100393.60648148147,304.8238208912037,100161.33333333331,295.9645453559028,1.0456565574363426,86.0,33.0,47.0,6.0,4.0,189.0,0.78
Heze,-1.5682816938920454,100344.24621212122,306.2210878314394,99768.0,297.0826009114583,2.1200857451467803,44.0,18.0,38.0,4.0,5.0,140.0,0.5
Zhengzhou,-0.5684407552083334,100320.84375,306.8834635416667,98145.79166666669,296.0323893229167,1.1181437174479167,111.0,31.0,67.0,3.0,10.0,222.0,0.68
Kaifeng,-1.3430931454613095,100317.22023809524,306.8261253720238,99542.0,296.7994907924107,2.0960141136532737,49.0,19.0,43.0,3.0,4.0,157.0,0.48
Anyang,-0.3135880180027174,100344.45108695651,306.1222401494565,98071.8695652174,296.7266792629076,1.831290867017663,94.0,33.0,65.0,2.0,5.0,195.0,0.6
Hebi,-0.3079833984375,100325.73611111112,306.4499782986111,98475.77777777778,296.9638943142361,1.6873304578993056,100.0,34.0,67.0,6.0,8.0,200.0,0.52
Xinxiang,-0.3742564808238636,100336.17045454546,306.35005326704544,98059.5,296.66989968039775,1.9849354137073865,98.0,29.0,47.0,4.0,13.0,198.0,1.23
Jiaozuo,0.3024332682291666,100341.80833333332,306.2556640625,96925.66666666669,296.396923828125,0.9638712565104168,96.0,29.0,53.0,7.0,5.0,197.0,0.7
Puyang,-0.3207329644097222,100320.16666666669,306.4035373263889,99745.88888888888,297.07728407118054,2.856601291232639,45.0,26.0,42.0,4.0,5.0,145.0,0.5
