,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8272237574800532,101666.93218085106,274.32367852393617,96482.30585106384,259.9901941177693,0.9189657657704456,86.0,50.0,122.0,8.0,23.0,63.0,0.91
Tianjin,0.0644716205018939,101725.13446969698,278.1783262310606,101409.26136363635,266.9060410008286,-0.8266966848662405,190.0,143.0,249.0,28.0,35.0,88.0,1.69
Shijiazhuang,-0.6488037109375,101467.52083333331,282.00298394097223,97477.125,263.312493218316,0.7475738525390625,118.0,77.0,186.0,51.0,34.0,90.0,1.74
Tangshan,0.2719048394097222,101780.86805555556,275.7243381076389,100487.43055555556,267.8608873155382,1.2506934271918402,190.0,143.0,225.0,31.0,34.0,93.0,1.35
Langfang,-0.1193115234375,101697.425,278.6849609375,101481.075,263.9995483398437,-1.0827484130859375,110.0,76.0,169.0,15.0,20.0,87.0,1.13
Baoding,-0.5622089092548077,101583.25480769233,278.49327674278845,96904.5096153846,260.0665330153245,0.2063140869140625,100.0,63.0,150.0,25.0,26.0,94.0,1.03
Cangzhou,1.04140625,101638.2625,282.368798828125,101517.95,265.73094482421874,1.3697662353515625,173.0,131.0,217.0,34.0,24.0,115.0,1.37
Hengshui,0.4657796223958333,101581.26041666669,284.840087890625,101296.5,264.82545979817706,3.4600982666015625,109.0,65.0,168.0,20.0,19.0,109.0,1.05
Xingtai,0.3631517814867424,101497.71022727272,286.360381155303,98954.50378787878,261.9284131599195,4.330618656042851,130.0,85.0,210.0,24.0,22.0,107.0,0.72
Handan,1.014349575700431,101584.8599137931,286.84603987068965,98334.17672413791,260.99438266096445,4.727007109543373,158.0,66.0,265.0,15.0,16.0,94.0,0.88
Taiyuan,3.5862081776494565,101470.6875,280.4089673913044,87412.88586956522,247.72654392408288,1.155171933381454,84.0,39.0,117.0,45.0,15.0,93.0,0.63
Yangquan,3.403233119419643,101352.13392857143,281.83761160714283,90097.55357142857,248.37745012555803,0.7607225690569196,61.0,24.0,72.0,18.0,9.0,94.0,0.38
Changzhi,2.5580880301339284,101632.80892857142,282.1974888392857,89146.08214285714,257.45777936662944,2.1880244663783484,49.0,9.0,49.0,8.0,12.0,92.0,0.72
Jincheng,1.5091446586277173,101758.28532608696,282.9904891304348,91212.92934782608,264.5055860436481,2.5821845013162363,58.0,26.0,65.0,10.0,7.0,102.0,0.74
Jinan,0.9474979523689516,101874.34879032258,283.11246219758067,100089.46370967742,267.498521374118,4.8637454125189015,118.0,78.0,186.0,22.0,20.0,118.0,0.9
Zibo,1.3976062593005951,101911.59226190476,282.453125,99696.76785714286,266.432370140439,4.290507725306919,123.0,77.0,195.0,30.0,22.0,110.0,1.0
Jining,0.46484375,102065.0390625,283.3270874023437,101119.78125,269.487548828125,4.3763580322265625,114.0,76.0,178.0,15.0,10.0,111.0,1.05
Dezhou,0.980140099158654,101699.98557692308,285.0487530048077,101375.54807692308,265.28794978215143,4.949741070087139,130.0,88.0,210.0,17.0,17.0,112.0,0.7
Liaocheng,0.8033808955439815,101769.53935185184,285.81090856481484,101278.55092592593,264.51379168475114,5.553445886682581,128.0,72.0,206.0,22.0,17.0,117.0,0.85
Binzhou,1.394454390914352,101733.56712962964,284.19097222222223,101486.58796296296,265.3002500180845,3.8029756899233216,110.0,78.0,170.0,27.0,23.0,115.0,1.3
Heze,0.8517881451231061,102011.32386363635,285.0588896780303,101399.5643939394,268.252158425071,4.40477822043679,109.0,58.0,167.0,12.0,10.0,106.0,0.7
Zhengzhou,0.1552734375,101877.33333333331,286.3704427083333,99589.625,268.4984741210937,3.290746053059896,85.0,41.0,119.0,11.0,14.0,107.0,0.49
Kaifeng,0.4614083426339285,101988.66369047618,285.7325148809524,101168.24404761904,267.8321097237723,3.990238008045015,86.0,47.0,121.0,11.0,12.0,108.0,0.6
Anyang,1.2050515879755437,101734.91576086955,286.7013417119565,99356.58152173914,263.8609698751698,5.148887965990149,125.0,37.0,199.0,14.0,19.0,95.0,0.67
Hebi,1.3540174696180556,101758.96527777778,286.9596354166667,99817.06944444444,264.32838948567706,5.326051500108507,77.0,37.0,104.0,10.0,22.0,95.0,0.4
Xinxiang,1.1383500532670454,101848.63068181818,285.97354403409093,99456.94318181818,265.9769453568892,3.9675445556640634,73.0,37.0,96.0,15.0,12.0,106.0,0.68
Jiaozuo,0.5567952473958333,101814.35416666669,286.076953125,98224.425,269.8255249023438,2.2929351806640623,73.0,37.0,95.0,14.0,14.0,106.0,0.4
Puyang,1.2502305772569444,101839.86805555556,286.19574652777777,101233.51388888888,264.48789469401044,5.275433010525173,95.0,39.0,139.0,11.0,11.0,105.0,0.65
