,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8295171210106383,102188.95877659574,280.7798474900266,97185.6994680851,274.0717825382314,-1.1297292506441157,66.0,48.0,81.0,2.0,56.0,36.0,0.48
Tianjin,1.2753314393939394,102192.6571969697,284.32805101799244,101888.21590909093,277.00814541903407,1.3764310894590437,114.0,86.0,128.0,13.0,69.0,50.0,1.05
Shijiazhuang,1.6302354600694444,102250.52083333331,281.8595377604167,98292.18055555556,277.293701171875,0.1750742594401041,106.0,80.0,135.0,10.0,71.0,26.0,0.92
Tangshan,0.1961534288194444,102245.19444444444,282.5823025173611,100997.68055555556,275.9862467447917,-0.2333458794487847,94.0,70.0,103.0,9.0,79.0,43.0,0.67
Langfang,1.48720703125,102174.2125,284.8203125,101964.725,276.062353515625,1.3011322021484375,85.0,63.0,118.0,10.0,43.0,85.0,0.57
Baoding,1.7890812800480769,102203.00480769233,281.6027644230769,97625.58653846152,275.7261305588942,-0.156744150015024,104.0,78.0,124.0,14.0,48.0,54.0,0.8
Cangzhou,2.149072265625,102231.45625,283.75791015625,102112.8,276.966259765625,1.3095794677734376,68.0,48.0,86.0,11.0,35.0,89.0,0.45
Hengshui,2.026814778645833,102246.63541666669,283.4153645833333,101964.45833333331,277.9539388020833,1.1456146240234375,81.0,60.0,84.0,15.0,61.0,54.0,0.65
Xingtai,1.7661872632575757,102258.4678030303,282.473114938447,99709.85227272728,278.9294877485796,0.5393986557469224,84.0,62.0,106.0,7.0,94.0,3.0,0.77
Handan,1.5735115840517242,102275.21336206896,282.2024346713362,99015.67672413791,279.2108785695043,0.1086652032260237,100.0,75.0,119.0,15.0,69.0,43.0,0.87
Taiyuan,0.2331012228260869,102338.12228260867,279.1273140285326,88317.55978260869,274.7351711107337,-0.5452290410580842,61.0,36.0,72.0,8.0,71.0,21.0,0.61
Yangquan,1.0370396205357142,102314.52678571428,279.9921177455357,91049.69642857143,274.02242606026783,0.1567404610770089,66.0,41.0,81.0,19.0,68.0,23.0,0.8
Changzhi,-0.1821149553571428,102325.99464285714,280.40905412946427,89844.43928571428,276.4059640066964,-0.1422690255301339,124.0,94.0,119.0,13.0,55.0,41.0,1.63
Jincheng,-0.5268342391304348,102309.63315217392,281.84878141983694,91773.51630434782,276.481689453125,-0.4511818263841712,106.0,80.0,155.0,10.0,53.0,61.0,1.1
Jinan,0.3349609375,102269.54233870968,282.56787109375,100517.41532258064,277.1894767515121,0.7037752213016633,87.0,63.0,124.0,10.0,79.0,25.0,0.86
Zibo,0.6987537202380952,102268.50892857143,281.9207356770833,100097.64880952382,275.9690406436012,0.8853723435174852,133.0,101.0,176.0,20.0,95.0,7.0,1.81
Jining,-0.99066162109375,102270.5078125,284.264404296875,101343.5,278.8310546875,-0.5050201416015625,83.0,61.0,101.0,10.0,65.0,33.0,0.95
Dezhou,1.7835787259615383,102260.01442307692,282.4923753004808,101939.5096153846,277.73702298677887,1.015337430513822,89.0,66.0,106.0,10.0,51.0,68.0,0.63
Liaocheng,1.2283709490740742,102268.65972222222,282.70567491319446,101782.05092592593,279.3663104021991,1.2804254602502894,100.0,73.0,150.0,12.0,96.0,13.0,0.82
Binzhou,1.5239438657407407,102266.06712962964,281.96544053819446,102022.5324074074,277.31661422164353,1.601461339879919,85.0,61.0,120.0,16.0,91.0,23.0,1.02
Heze,-0.7352627840909091,102254.74053030302,285.2532995975379,101651.42803030302,280.1854654947917,-0.1468880393288352,100.0,63.0,149.0,9.0,76.0,9.0,0.8
Zhengzhou,0.0772705078125,102240.08333333331,285.2093912760417,99957.25,281.5037434895833,-0.4589589436848958,88.0,50.0,125.0,11.0,98.0,5.0,0.75
Kaifeng,-0.5464564732142857,102234.80654761904,285.6224655877976,101422.69642857143,282.12603469122024,-0.603699457077753,95.0,68.0,139.0,10.0,78.0,9.0,0.8
Anyang,0.8338569972826086,102272.97010869563,283.3574431046196,99895.82065217392,279.6876167629076,-0.270305467688519,154.0,118.0,191.0,9.0,97.0,5.0,1.94
Hebi,0.6881510416666666,102268.49305555556,283.83696831597223,100331.125,279.430908203125,-0.6171078152126737,128.0,97.0,151.0,10.0,49.0,53.0,1.2
Xinxiang,-0.0611239346590909,102258.17613636365,284.6666814630682,99876.76136363635,280.3744451349432,-0.7049491188742898,113.0,81.0,176.0,10.0,94.0,4.0,1.05
Jiaozuo,0.0109375,102262.30416666668,284.62229817708334,98678.59166666666,279.6288248697917,-0.9998769124348958,94.0,70.0,115.0,9.0,31.0,73.0,0.97
Puyang,0.6797417534722222,102269.49305555556,283.5812174479167,101668.06944444444,280.226806640625,0.6915401882595487,99.0,74.0,122.0,5.0,84.0,12.0,0.88
