,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2241133020279255,100715.20478723403,286.9068993101729,95826.5930851064,280.3444096991356,0.224741184965093,54.0,38.0,48.0,2.0,47.0,24.0,0.72
Tianjin,0.4188528349905303,100737.20075757576,289.334716796875,100439.88257575755,283.6956750118371,2.032201593572444,47.0,33.0,45.0,8.0,54.0,41.0,0.75
Shijiazhuang,1.2252739800347223,100718.22916666669,288.13072374131946,96872.09722222222,279.94371202256946,1.2160000271267362,59.0,20.0,68.0,13.0,72.0,19.0,0.41
Tangshan,-0.5356852213541666,100782.36111111112,287.4803873697917,99562.76388888888,285.04961480034723,0.9268561469184028,79.0,41.0,107.0,34.0,66.0,3.0,1.28
Langfang,0.6319091796875,100718.525,289.399560546875,100514.325,282.334814453125,1.894049072265625,73.0,38.0,96.0,7.0,63.0,10.0,0.6
Baoding,1.1936316856971154,100721.76442307692,287.1733961838942,96261.14423076923,279.94570688100964,0.7584721491887019,45.0,23.0,45.0,11.0,36.0,53.0,0.45
Cangzhou,0.88740234375,100755.6125,289.6763671875,100639.875,282.659228515625,2.760186767578125,38.0,18.0,38.0,8.0,23.0,88.0,0.45
Hengshui,1.0818277994791667,100755.26041666669,290.0157877604167,100479.83333333331,281.7696940104167,2.9555155436197915,38.0,14.0,38.0,20.0,45.0,43.0,0.4
Xingtai,1.343332001657197,100786.26136363635,289.7558223839962,98310.73106060606,280.5098322088068,2.2761942545572915,70.0,25.0,89.0,68.0,59.0,41.0,3.6
Handan,0.991930731411638,100852.1077586207,288.9595820985991,97687.57327586209,280.5681320716595,1.284466973666487,48.0,14.0,48.0,44.0,35.0,70.0,0.38
Taiyuan,1.377043350883152,100949.98369565218,283.1072201936141,87336.82065217392,273.2389499830163,1.1725370987601902,98.0,47.0,145.0,23.0,75.0,7.0,0.8
Yangquan,2.123064313616072,100827.44642857143,284.1368931361607,89905.05357142857,274.45853097098217,1.3598066057477678,60.0,25.0,70.0,21.0,69.0,15.0,0.68
Changzhi,1.2910609654017855,101024.49642857142,285.37545340401783,88930.125,275.77926199776783,0.5750688825334821,81.0,28.0,111.0,97.0,55.0,42.0,3.28
Jincheng,1.1290389351222827,101000.65760869563,287.17209791100544,90818.95108695651,276.83295473845106,-1.0502465289572012,142.0,32.0,233.0,18.0,85.0,6.0,1.14
Jinan,-0.8660809916834677,100874.66532258064,288.2068816154234,99171.54435483873,283.09437216481854,1.9576563681325605,50.0,17.0,50.0,7.0,50.0,44.0,0.39
Zibo,0.005644298735119,100899.18452380953,288.04453822544644,98788.31547619047,282.94332449776783,2.2439211890811013,61.0,28.0,71.0,21.0,56.0,53.0,0.78
Jining,-2.6041259765625,100893.671875,291.34832763671875,99991.5,283.72125244140625,1.510528564453125,52.0,17.0,54.0,17.0,35.0,70.0,0.8
Dezhou,0.4546555739182692,100804.44230769233,289.05594576322113,100492.70192307692,282.5668757512019,2.412487323467548,47.0,17.0,47.0,9.0,45.0,46.0,0.37
Liaocheng,-0.4812780309606481,100829.25462962964,290.35902235243054,100355.5324074074,282.3031231915509,2.54471277307581,62.0,21.0,73.0,12.0,69.0,17.0,0.63
Binzhou,-0.0993335865162037,100821.625,289.035961009838,100585.45833333331,283.4551052517361,2.6000151457609952,63.0,45.0,70.0,18.0,84.0,5.0,1.07
Heze,-2.761367335464015,100832.5643939394,292.5748328006629,100244.76136363635,283.18555427320075,1.4127058549360796,69.0,27.0,87.0,22.0,42.0,52.0,0.65
Zhengzhou,1.1227213541666667,100833.58333333331,293.159423828125,98627.875,279.5675455729167,-0.437957763671875,63.0,28.0,76.0,15.0,32.0,77.0,0.55
Kaifeng,-0.4603155226934524,100796.29166666669,293.0646275111607,100008.26785714286,281.9793178013393,0.0550726027715773,65.0,33.0,80.0,17.0,35.0,46.0,0.75
Anyang,-0.1808285920516304,100855.42934782608,290.2966733186141,98549.77717391304,281.0976456351902,0.1956349248471467,94.0,43.0,137.0,22.0,72.0,18.0,1.75
Hebi,-0.0797661675347222,100851.26388888888,290.36097547743054,98968.90277777778,281.2265896267361,-1.0391269259982638,57.0,30.0,64.0,14.0,41.0,53.0,0.5
Xinxiang,-0.5627552379261364,100841.38636363635,290.81039151278407,98533.71590909093,281.14291104403407,-1.0168040882457383,53.0,15.0,56.0,19.0,24.0,82.0,0.5
Jiaozuo,0.6267008463541667,100850.69166666668,290.9259928385417,97391.45833333331,279.5394368489584,-0.553948974609375,68.0,23.0,86.0,13.0,73.0,16.0,0.57
Puyang,-1.4786376953125,100835.20833333331,291.576904296875,100249.40277777778,282.12513563368054,1.6805996365017362,57.0,28.0,63.0,27.0,35.0,54.0,0.45
