,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2415618896484375,102640.1289893617,278.7635575964096,97596.77127659574,274.5389845827793,-0.8667794085563497,157.0,120.0,135.0,3.0,81.0,6.0,1.67
Tianjin,-1.3883125998757102,102641.56628787878,282.1556433475379,102335.50757575755,278.61374733664775,-0.5662846420750474,183.0,138.0,163.0,10.0,109.0,4.0,1.59
Shijiazhuang,0.2830963134765625,102578.5,281.9841579861111,98573.19444444444,278.3305392795139,-0.945042928059896,214.0,164.0,264.0,10.0,92.0,8.0,1.24
Tangshan,-0.1751013861762153,102672.66666666669,281.6047634548611,101420.61111111112,277.8803439670139,-0.9006364610460069,184.0,139.0,204.0,14.0,99.0,6.0,1.32
Langfang,-1.2839447021484376,102624.2875,281.76376953125,102413.4,277.702978515625,-0.9348052978515624,153.0,117.0,202.0,12.0,94.0,4.0,1.6
Baoding,-0.1918886624849759,102594.46153846152,280.27550330528845,97976.78846153848,276.74648813100964,-1.0933990478515625,170.0,129.0,206.0,13.0,96.0,3.0,1.1
Cangzhou,-1.6323333740234376,102592.2875,284.117529296875,102473.3,281.24541015625,-0.6171539306640625,207.0,157.0,232.0,8.0,100.0,11.0,1.53
Hengshui,-1.4555104573567708,102560.20833333331,284.6771647135417,102276.875,281.545654296875,-0.7719065348307291,143.0,109.0,183.0,15.0,96.0,3.0,0.97
Xingtai,-0.2721904407848011,102545.16477272728,284.54484789299244,99974.7803030303,280.9495664654356,-0.5656040076053503,220.0,170.0,237.0,20.0,60.0,41.0,1.65
Handan,-0.468090715079472,102525.83405172414,285.5110957704741,99247.47413793104,281.08057482489227,-0.4042069007610452,253.0,203.0,301.0,14.0,74.0,35.0,1.8
Taiyuan,-1.482135938561481,102389.85054347826,279.5944505774456,88360.96739130435,275.25570015285325,-0.0870407767917798,156.0,119.0,192.0,23.0,99.0,20.0,1.36
Yangquan,-0.3378230503627232,102570.52678571428,279.51876395089283,91200.46428571428,276.1915806361607,-0.0445360456194196,217.0,167.0,235.0,42.0,81.0,29.0,2.02
Changzhi,-1.3885484967912949,102467.31607142858,281.0741768973214,89974.69285714286,277.5937290736607,0.5632346017020089,89.0,66.0,117.0,10.0,47.0,62.0,1.46
Jincheng,-1.936407338018003,102452.10054347826,282.08358101222825,91903.83695652174,278.4087232506794,0.4957122802734375,79.0,48.0,108.0,9.0,41.0,75.0,1.12
Jinan,-1.5256785731161795,102558.0504032258,284.11947139616933,100802.33064516127,281.3372054561492,0.8880068871282762,128.0,97.0,173.0,11.0,84.0,25.0,1.06
Zibo,-1.257326398577009,102582.30654761904,283.42222377232144,100404.36904761904,280.7992350260417,1.378478277297247,146.0,112.0,193.0,18.0,83.0,22.0,1.22
Jining,-2.402572631835937,102514.484375,285.9180908203125,101583.21875,282.59405517578125,0.4317169189453125,94.0,70.0,97.0,8.0,60.0,43.0,1.0
Dezhou,-1.7165844257061298,102555.4375,285.2232196514423,102235.05769230767,281.876708984375,0.2783895639272836,148.0,113.0,180.0,6.0,63.0,44.0,1.07
Liaocheng,-1.4098561604817708,102528.46527777778,286.0241066261574,102041.82407407407,282.50510886863424,1.0608526159215856,136.0,104.0,175.0,9.0,86.0,15.0,1.2
Binzhou,-1.9635309290002887,102580.29861111112,284.9967628761574,102337.08333333331,281.77999312789353,0.7238662154586227,186.0,140.0,160.0,22.0,52.0,74.0,1.4
Heze,-1.747362079042377,102469.36931818182,285.95287346117425,101864.93181818182,282.8026086055871,0.2342006798946496,111.0,84.0,131.0,10.0,32.0,69.0,0.73
Zhengzhou,-2.012395222981771,102397.45833333331,285.7275390625,100116.95833333331,282.2332356770833,-0.0443674723307291,90.0,67.0,111.0,7.0,101.0,20.0,0.99
Kaifeng,-1.864562261672247,102417.90178571428,285.8104306175595,101605.60714285714,283.0480259486607,-0.1513301304408482,110.0,83.0,131.0,11.0,34.0,72.0,0.93
Anyang,-0.8004528543223506,102488.14402173914,286.7382175611413,100104.8804347826,281.48795219089675,-0.2328882632048233,160.0,122.0,212.0,17.0,78.0,25.0,1.25
Hebi,-0.5496131049262153,102473.77083333331,287.2746853298611,100535.08333333331,281.4057888454861,-0.914769490559896,170.0,129.0,181.0,7.0,96.0,9.0,0.77
Xinxiang,-1.292476307262074,102450.71022727272,286.2840465198864,100066.20454545454,281.7015491832386,-0.7195309725674716,114.0,86.0,145.0,10.0,38.0,80.0,0.85
Jiaozuo,-1.6582285563151042,102420.32083333332,285.79716796875,98835.95,280.85743815104166,-0.7847564697265625,115.0,87.0,146.0,10.0,31.0,82.0,0.7
Puyang,-1.5174407958984375,102497.24305555556,286.48486328125,101895.02777777778,282.58428276909723,0.7853173149956597,135.0,103.0,167.0,13.0,68.0,19.0,1.13
