,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3551440949135638,100314.90292553192,296.21495283410906,95471.1914893617,295.0467035821144,1.5079371675531914,24.0,17.0,22.0,3.0,13.0,56.0,0.62
Tianjin,-1.5653002189867424,100268.14583333331,298.16633374763256,99974.48484848483,297.43472567471593,3.928207859848485,18.0,6.0,10.0,6.0,19.0,56.0,0.65
Shijiazhuang,0.0893419053819444,100283.65972222222,297.9098578559028,96452.22222222222,296.10582139756946,0.0461154513888888,37.0,24.0,37.0,5.0,17.0,57.0,0.65
Tangshan,-1.7066379123263888,100359.81944444444,297.1773274739583,99157.55555555556,296.5893283420139,4.445421006944445,23.0,9.0,13.0,2.0,15.0,74.0,0.37
Langfang,-0.7693115234375,100236.7125,298.727197265625,100035.1,297.593017578125,2.824755859375,23.0,7.0,9.0,5.0,18.0,75.0,0.35
Baoding,-0.3677790715144231,100304.1778846154,297.1182204026442,95870.42307692308,295.5435133713942,0.4256685697115384,40.0,28.0,34.0,6.0,15.0,46.0,0.42
Cangzhou,-1.5709716796875,100245.3125,300.111181640625,100131.2,298.0109375,2.73779296875,34.0,24.0,31.0,9.0,23.0,55.0,0.48
Hengshui,-0.5403645833333334,100202.42708333331,300.8353678385417,99930.66666666669,298.3487141927083,2.905965169270833,36.0,13.0,36.0,12.0,11.0,72.0,0.5
Xingtai,-0.2159867720170454,100240.83522727272,299.5203820430871,97780.0,297.4135372277462,1.2663648200757576,61.0,44.0,72.0,8.0,18.0,33.0,0.57
Handan,0.0389235924030172,100249.26077586209,299.3170039735991,97110.6551724138,297.2875555630388,1.2788591056034482,53.0,37.0,47.0,5.0,9.0,60.0,0.5
Taiyuan,0.2432755180027173,100508.0625,293.6741359544837,86967.39130434782,291.86403490149456,0.0537533967391304,53.0,36.0,56.0,5.0,27.0,34.0,0.81
Yangquan,1.0486363002232142,100448.04464285714,294.50142996651783,89558.07142857143,293.23447963169644,0.1257672991071428,44.0,26.0,44.0,9.0,28.0,34.0,0.98
Changzhi,0.2862758091517857,100470.3625,294.6241141183036,88461.31428571428,293.27725306919643,0.1281529017857142,46.0,30.0,46.0,9.0,29.0,32.0,1.13
Jincheng,-0.3011793053668478,100405.42119565218,295.3531441066576,90279.8695652174,294.12685759171194,-0.1355298913043478,40.0,23.0,40.0,3.0,23.0,40.0,0.48
Jinan,-1.6044094947076613,100322.9495967742,298.78941689768146,98634.96774193548,297.2319099672379,1.9926600302419355,36.0,17.0,36.0,7.0,19.0,31.0,0.49
Zibo,-1.5976620628720235,100392.20535714286,298.63131277901783,98299.85714285714,296.66319056919644,2.3875558035714284,34.0,18.0,34.0,9.0,19.0,33.0,0.3
Jining,-2.575286865234375,100264.2421875,299.007080078125,99371.46875,298.0408935546875,1.98602294921875,33.0,23.0,32.0,6.0,13.0,35.0,0.55
Dezhou,-0.9570406400240384,100253.62980769233,300.0434758112981,99945.23076923077,297.8009502704327,1.9876427283653848,23.0,13.0,20.0,8.0,12.0,74.0,0.62
Liaocheng,-0.9905915436921297,100221.79398148147,299.42796043113424,99753.48148148147,297.88732458043984,2.6636284722222223,22.0,12.0,22.0,8.0,14.0,65.0,0.62
Binzhou,-2.371523256655093,100313.92361111112,299.2645489728009,100079.44444444444,297.345874927662,2.0709635416666665,31.0,17.0,31.0,16.0,19.0,19.0,0.43
Heze,-1.6393710049715908,100204.42613636365,299.9094682173296,99623.69696969698,298.5329737807765,1.9495442708333333,22.0,10.0,15.0,5.0,14.0,70.0,0.3
Zhengzhou,-0.2931315104166667,100189.5625,299.7517903645833,97997.83333333331,298.1689453125,0.5904134114583334,44.0,26.0,44.0,4.0,16.0,43.0,0.61
Kaifeng,-1.2431233723958333,100179.40773809524,300.8143484933036,99398.52380952382,299.0581868489583,1.745907738095238,17.0,9.0,17.0,3.0,8.0,46.0,0.52
Anyang,-0.1328708814538043,100228.1820652174,299.8648628566576,97941.65217391304,297.70328422214675,1.054475203804348,29.0,20.0,23.0,4.0,12.0,64.0,0.44
Hebi,-0.1131320529513889,100216.17361111112,300.05042860243054,98351.88888888888,297.75697157118054,0.6559244791666666,60.0,43.0,60.0,11.0,17.0,37.0,0.8
Xinxiang,-0.4890247691761363,100220.59659090907,299.7430974786932,97929.77272727272,297.8306773792614,0.2879527698863636,29.0,18.0,29.0,4.0,9.0,58.0,0.51
Jiaozuo,-0.3646728515625,100225.12916666668,299.05919596354164,96783.26666666666,297.06886393229166,-0.5139322916666667,35.0,19.0,35.0,7.0,10.0,51.0,0.48
Puyang,-1.0373399522569444,100205.82638888888,299.8456759982639,99626.77777777778,298.3309733072917,2.145399305555556,21.0,15.0,13.0,3.0,10.0,63.0,0.4
