,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.340052827875665,103565.88430851063,264.3844942133477,98079.6449468085,250.46199003179024,-1.082631861909907,45.0,10.0,45.0,2.0,6.0,61.0,0.24
Tianjin,2.280389959161932,103557.8768939394,267.4611169063684,103226.17234848483,252.7757707075639,-2.157096169211648,44.0,13.0,44.0,7.0,24.0,48.0,0.48
Shijiazhuang,3.4449259440104165,103718.39583333331,268.42698160807294,99432.32638888888,254.74149237738715,-0.769134521484375,69.0,35.0,87.0,11.0,25.0,45.0,0.56
Tangshan,3.1555107964409723,103462.46527777778,265.5621270073785,102102.02083333331,252.4421217176649,-1.4169481065538194,46.0,20.0,46.0,6.0,23.0,47.0,0.45
Langfang,0.83040771484375,103579.6125,267.1876586914062,103352.5375,253.96058959960936,-1.396966552734375,34.0,17.0,34.0,6.0,16.0,63.0,0.35
Baoding,2.208622859074519,103648.89423076923,266.1291926457332,98662.89903846152,254.4415917029748,-1.0444875863882213,55.0,20.0,60.0,7.0,23.0,46.0,0.4
Cangzhou,2.40074462890625,103594.675,267.92296142578124,103466.7125,259.8457458496094,-0.082904052734375,69.0,42.0,87.0,14.0,45.0,24.0,0.73
Hengshui,2.8758748372395835,103658.3125,268.4979451497396,103354.0625,262.4930928548177,0.0623677571614583,129.0,90.0,208.0,16.0,45.0,21.0,1.28
Xingtai,2.953567042495265,103745.2178030303,268.4311098040956,100998.92992424245,259.1344354802912,-0.4979756673177083,60.0,33.0,70.0,6.0,20.0,51.0,0.65
Handan,2.3833912816540948,103800.1875,268.39270650929416,100303.3426724138,259.5659169164197,-0.2645547801050646,104.0,66.0,158.0,26.0,66.0,9.0,1.28
Taiyuan,3.4258051333220108,104238.07880434782,261.91633141559106,88950.90489130435,250.84580529254416,-0.8420794943104619,52.0,17.0,53.0,6.0,11.0,62.0,0.43
Yangquan,4.854012625558036,103947.38392857143,264.5403791155134,91715.97321428572,250.3317391531808,-0.8515842982700893,60.0,23.0,69.0,9.0,16.0,57.0,0.45
Changzhi,3.3300449916294643,104084.35892857144,265.8214896065848,90649.1732142857,250.4415326799665,-1.8022818429129464,58.0,25.0,66.0,15.0,23.0,47.0,0.63
Jincheng,3.294011655061141,104085.26358695651,268.3382913340693,92784.20923913045,250.64369931428328,-3.462069304093071,59.0,15.0,68.0,17.0,10.0,59.0,0.56
Jinan,1.2212721301663307,103703.45362903226,267.87102877709174,101820.4616935484,260.2636452951739,0.8208667385962701,96.0,59.0,141.0,29.0,63.0,9.0,1.07
Zibo,1.796627952938988,103681.24702380953,266.9774605887277,101343.54464285714,259.2681695847284,0.9409659249441964,104.0,78.0,156.0,36.0,66.0,5.0,1.57
Jining,0.616668701171875,103743.015625,269.1209716796875,102750.65625,263.2882995605469,-1.820068359375,120.0,91.0,177.0,26.0,66.0,8.0,1.2
Dezhou,1.8953716571514423,103663.37980769233,268.0504666841947,103319.11057692308,260.6183119553786,1.0763808030348558,115.0,87.0,179.0,18.0,42.0,28.0,1.27
Liaocheng,1.6558634440104167,103736.58564814816,268.3882988823785,103215.6875,262.426424379702,0.2248252586082176,101.0,68.0,151.0,19.0,77.0,5.0,1.04
Binzhou,2.2283460828993054,103619.82638888888,267.5131542064525,103357.90972222222,258.8279724121094,0.9561620641637733,73.0,51.0,95.0,19.0,63.0,9.0,0.88
Heze,1.223394220525568,103766.00568181818,269.9962731563684,103122.89962121211,264.65130337801844,-0.3981591426964962,141.0,108.0,231.0,17.0,69.0,5.0,1.32
Zhengzhou,3.2231648763020835,103910.30208333331,272.94219970703125,101474.47916666669,257.8285420735677,-2.044199625651041,102.0,27.0,154.0,11.0,21.0,50.0,0.47
Kaifeng,1.313601539248512,103801.88988095238,271.2661510649182,102936.63988095238,265.3365289597284,-0.0141122000558035,177.0,134.0,267.0,9.0,68.0,5.0,1.2
Anyang,1.562651261039402,103817.5679347826,269.2586378014606,101280.25271739133,262.2343922490659,-0.4164680812669837,144.0,110.0,236.0,14.0,65.0,5.0,2.18
Hebi,1.0482245551215277,103824.65972222222,269.56321207682294,101760.6875,264.04520331488715,-0.3547465006510417,130.0,90.0,209.0,11.0,54.0,12.0,1.38
Xinxiang,1.3732077858664773,103840.74431818182,270.3974331942472,101298.82386363635,262.8437749689276,-0.9637367942116476,161.0,110.0,272.0,18.0,71.0,3.0,1.57
Jiaozuo,2.953780110677083,103952.9875,272.0948527018229,100125.95416666666,254.69906616210932,-1.535931396484375,60.0,25.0,70.0,11.0,14.0,58.0,0.47
Puyang,1.5090535481770833,103776.6875,269.2325914171007,103134.52083333331,263.6512145996094,-0.3554517957899306,169.0,128.0,201.0,13.0,71.0,8.0,1.4
