,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0998583854512965,102556.59574468085,269.68116792719417,97239.1449468085,258.5547936622133,1.04171980188248,319.0,269.0,373.0,69.0,68.0,23.0,1.5
Tianjin,-0.5011027943004261,102604.5303030303,272.8775671756629,102282.39962121211,261.1365453546697,2.125202988133286,153.0,117.0,177.0,65.0,53.0,32.0,1.46
Shijiazhuang,0.2389170328776041,102487.72916666669,272.2240939670139,98324.46527777778,260.8799116346571,0.3876122368706597,369.0,319.0,398.0,156.0,74.0,19.0,2.15
Tangshan,0.7816416422526041,102662.04166666669,270.8275553385417,101340.27083333331,262.95830790201825,2.426077948676215,146.0,112.0,144.0,74.0,57.0,27.0,1.43
Langfang,-0.7175933837890625,102568.25,272.710009765625,102347.4875,258.9327545166016,1.9243255615234376,412.0,368.0,452.0,107.0,89.0,8.0,2.47
Baoding,0.3602236234224759,102537.78846153848,270.7192195012019,97698.47596153848,259.1374946007362,0.4454568716195913,500.0,622.0,784.0,314.0,110.0,12.0,2.78
Cangzhou,-1.1261383056640626,102581.875,273.6298828125,102457.4375,259.1304107666016,2.4964691162109376,173.0,131.0,154.0,95.0,43.0,48.0,1.37
Hengshui,-0.9544830322265624,102528.82291666669,274.7578938802083,102232.35416666669,259.1056874593099,2.976343790690104,358.0,308.0,466.0,73.0,39.0,41.0,1.7
Xingtai,0.0560705011541193,102473.3106060606,274.853241891572,99814.61174242424,260.70372101754856,2.8510552608605586,246.0,196.0,286.0,126.0,59.0,41.0,2.1
Handan,-0.0397091569571659,102487.86206896552,275.4628148572198,99096.42887931036,261.66829128923087,2.28082643706223,128.0,94.0,205.0,44.0,27.0,80.0,1.45
Taiyuan,-1.2269280475118889,102155.30434782608,270.95394234035325,87678.1875,260.68893233589506,1.8123414412788723,136.0,104.0,170.0,143.0,51.0,31.0,1.7
Yangquan,0.070890154157366,102434.51785714286,270.4686453683036,90650.75892857143,260.8314012799944,-0.2327684674944196,174.0,132.0,177.0,91.0,55.0,48.0,2.17
Changzhi,-0.108811296735491,102418.79285714286,272.6966029575893,89468.7017857143,261.2197941371373,2.586762782505581,70.0,38.0,89.0,61.0,26.0,60.0,1.24
Jincheng,-1.5307239034901494,102454.81521739133,274.09397291100544,91527.83967391304,262.53692825980806,2.46931324834409,131.0,100.0,141.0,39.0,20.0,106.0,1.36
Jinan,-1.3015604326801915,102667.25806451614,273.6911936113912,100828.89717741936,263.7340240478516,2.44916017593876,169.0,128.0,169.0,75.0,49.0,39.0,0.99
Zibo,-0.896301996140253,102742.55952380953,272.5463053385417,100455.99702380953,264.9872792561849,2.600890386672247,225.0,175.0,326.0,139.0,54.0,25.0,1.92
Jining,-2.6510467529296875,102674.3828125,275.8775634765625,101701.0625,267.3722076416016,2.4681549072265625,108.0,81.0,147.0,48.0,22.0,85.0,1.25
Dezhou,-1.017950204702524,102595.31730769233,274.31338266225964,102260.03365384616,260.2226808988131,2.697128295898437,323.0,273.0,362.0,98.0,39.0,46.0,1.5
Liaocheng,-1.3840303774233218,102574.37037037036,276.32589156539353,102065.1875,262.2293220802589,3.236787584092882,236.0,186.0,282.0,55.0,32.0,64.0,1.7
Binzhou,-1.547731187608507,102664.63888888888,272.91139503761576,102409.85416666669,262.0079679135923,2.317625257703993,207.0,157.0,200.0,60.0,53.0,19.0,2.0
Heze,-2.436264962861032,102574.13636363635,277.8547215317235,101943.64204545454,265.9232404304273,2.89511894457268,163.0,124.0,187.0,40.0,25.0,82.0,1.43
Zhengzhou,-1.891331990559896,102444.92708333331,278.8714192708333,100082.10416666669,265.74989318847656,1.5502777099609375,110.0,82.0,170.0,33.0,34.0,59.0,1.27
Kaifeng,-2.597101847330729,102497.73809523808,279.12405831473217,101652.61607142857,265.7903856549944,2.3399156842912947,139.0,92.0,227.0,43.0,21.0,73.0,1.7
Anyang,-0.5201090937075408,102492.45652173914,277.1318465523098,100022.75271739133,262.66388138480806,2.54646168584409,166.0,126.0,238.0,41.0,37.0,71.0,1.75
Hebi,-0.2065853542751736,102488.33333333331,277.60381401909723,100475.96527777778,263.102296617296,2.6231808132595487,232.0,182.0,261.0,60.0,23.0,75.0,1.73
Xinxiang,-1.0713265158913352,102489.10227272728,277.9657537286932,100016.41477272728,264.25781666148794,2.0197934237393467,254.0,204.0,268.0,61.0,47.0,57.0,2.2
Jiaozuo,-1.4570627848307292,102458.45,277.7606282552084,98744.65416666666,264.9422271728516,0.0337493896484375,193.0,145.0,215.0,43.0,36.0,68.0,1.97
Puyang,-1.7651791042751737,102546.625,277.5843912760417,101918.46527777778,263.1990848117405,2.943384806315104,131.0,95.0,212.0,33.0,25.0,74.0,1.73
