,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.468279574779754,103502.97340425532,266.15257295649104,98051.38962765958,252.90682301622755,-2.235625246737866,26.0,7.0,26.0,3.0,17.0,53.0,0.33
Tianjin,1.554713856090199,103391.06818181818,269.48403375799006,103061.96022727272,255.9069061279297,-4.037614764589252,24.0,9.0,24.0,6.0,33.0,38.0,0.55
Shijiazhuang,0.5407460530598959,103491.6875,267.96622382269965,99256.77083333331,257.630376180013,-1.5518341064453125,76.0,39.0,102.0,16.0,53.0,21.0,1.05
Tangshan,1.5285390218098958,103301.5625,268.5160827636719,101952.40972222222,255.75293477376303,-3.103619045681424,54.0,26.0,58.0,14.0,42.0,31.0,0.63
Langfang,0.1497467041015625,103437.675,269.59743041992186,103212.1875,255.18551940917968,-3.4844512939453125,33.0,14.0,33.0,4.0,17.0,52.0,0.42
Baoding,0.6168553278996394,103513.42307692308,266.959479698768,98558.89903846152,255.82472463754507,-1.9648637038010817,139.0,106.0,171.0,27.0,73.0,6.0,2.28
Cangzhou,-0.4098724365234375,103400.0,269.9467468261719,103272.4375,257.2736053466797,-4.128103637695313,51.0,34.0,51.0,18.0,47.0,24.0,0.7
Hengshui,-0.8646494547526041,103446.46875,268.7218933105469,103143.02083333331,258.103520711263,-2.3123321533203125,204.0,154.0,207.0,59.0,85.0,14.0,2.45
Xingtai,0.4108336477568655,103450.68181818182,267.99516065192944,100739.47537878789,259.58304249156606,-1.9902070941347063,84.0,56.0,118.0,19.0,60.0,5.0,1.35
Handan,0.872485456795528,103427.4827586207,267.5318761365167,99971.99784482758,260.96900203310213,-1.3987326786435883,138.0,105.0,225.0,63.0,62.0,7.0,6.13
Taiyuan,1.0071324887483015,103731.6195652174,262.22561910878056,88718.20923913043,255.0754693072775,-1.409107374108356,61.0,22.0,72.0,16.0,37.0,38.0,0.69
Yangquan,1.7750745500837053,103601.30357142857,264.3250950404576,91551.40178571428,255.3399418422154,-0.5821075439453125,98.0,70.0,145.0,76.0,63.0,10.0,1.9
Changzhi,-0.041471208844866,103473.06428571428,265.08301914760045,90273.2875,259.333636038644,-1.455419485909598,215.0,165.0,230.0,29.0,62.0,7.0,3.26
Jincheng,0.3922377876613451,103397.14130434782,267.53107087508494,92301.42663043478,262.77613167140794,-1.359090390412704,405.0,326.0,505.0,10.0,67.0,6.0,7.34
Jinan,0.8115268830330141,103339.05645161292,268.8483345277848,101467.62298387096,262.5049404021232,-1.952177478421119,98.0,66.0,146.0,26.0,61.0,6.0,1.51
Zibo,2.0187501453218006,103285.63095238096,269.23692539760043,100968.49702380953,262.1159835088821,-1.4886133103143602,111.0,84.0,154.0,38.0,57.0,6.0,1.78
Jining,0.0365447998046875,103297.0625,269.4493103027344,102307.6875,266.29136657714844,-2.4853057861328125,76.0,45.0,102.0,23.0,56.0,4.0,1.3
Dezhou,0.1500208928034855,103389.31730769233,269.0447786771334,103045.3028846154,259.1422576904297,-3.0262181208683896,121.0,92.0,129.0,43.0,67.0,8.0,1.57
Liaocheng,0.4144801387080439,103394.08333333331,268.2810205530237,102873.6875,263.2423372621889,-2.4994433367693865,88.0,65.0,112.0,26.0,62.0,4.0,1.45
Binzhou,1.5254827428747106,103303.45370370372,269.7405112937645,103042.20601851853,261.2292440908927,-3.634172792787905,62.0,43.0,74.0,22.0,65.0,6.0,1.4
Heze,-0.3411194772431344,103329.45454545454,269.52623309511125,102681.92992424245,266.2628483627782,-2.9567376339074336,133.0,101.0,153.0,27.0,58.0,7.0,1.63
Zhengzhou,-0.2950693766276042,103394.16666666669,270.1062520345052,100971.14583333331,265.3367563883464,-1.0746205647786458,189.0,142.0,176.0,14.0,73.0,4.0,1.81
Kaifeng,-0.6871185302734375,103348.20238095238,270.00840977260043,102476.49702380953,264.4925646100725,-2.7818145751953125,123.0,93.0,142.0,31.0,71.0,4.0,2.27
Anyang,0.5566399615743886,103409.82608695651,268.3971544348675,100887.29619565218,262.4186248779297,-1.8859246295431389,157.0,120.0,185.0,31.0,60.0,5.0,3.65
Hebi,0.3777686225043403,103408.38888888888,269.0791252983941,101349.57638888888,261.7035641140408,-2.092035929361979,110.0,83.0,166.0,18.0,60.0,6.0,1.7
Xinxiang,-0.4126156893643466,103388.56818181818,269.1868036443537,100862.41477272728,263.92679249156606,-2.135507757013494,167.0,127.0,185.0,21.0,66.0,5.0,2.53
Jiaozuo,-0.1937591552734375,103396.98333333334,269.4119812011719,99608.02083333331,267.137114461263,-0.6434031168619792,225.0,175.0,271.0,21.0,60.0,3.0,2.73
Puyang,0.2886844211154514,103384.45833333331,268.27856106228296,102741.46527777778,264.6762203640408,-2.451573689778646,160.0,122.0,155.0,45.0,68.0,9.0,2.37
