,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4583568167179189,102652.12367021276,267.6614603894822,97275.7300531915,255.43676627950467,-2.472220887529089,22.0,5.0,22.0,4.0,16.0,63.0,0.33
Tianjin,0.1911533240116003,102548.80871212122,270.2980582497337,102223.38446969698,256.97426350911456,-3.1327297326290244,21.0,13.0,21.0,9.0,28.0,57.0,0.96
Shijiazhuang,0.0209503173828125,102622.59722222222,271.8853471544054,98451.04861111112,261.10691324869794,-0.0329132080078125,55.0,28.0,60.0,29.0,28.0,47.0,0.81
Tangshan,0.2169138590494791,102490.49305555556,269.02635192871094,101158.4375,258.71585422092016,-2.423131306966146,40.0,20.0,40.0,19.0,21.0,67.0,1.02
Langfang,-1.0062957763671876,102590.7125,270.4890472412109,102367.4875,256.1491333007813,-2.5284210205078126,25.0,14.0,25.0,2.0,30.0,59.0,0.4
Baoding,-0.1393749530498798,102629.46634615384,269.8399787315956,97765.8028846154,257.111332820012,-1.537664560171274,54.0,32.0,57.0,26.0,47.0,32.0,0.6
Cangzhou,-0.9703094482421876,102545.5125,271.79139099121096,102419.2875,260.7970825195313,-2.6258331298828126,58.0,41.0,59.0,30.0,58.0,22.0,1.0
Hengshui,-1.8942515055338545,102566.70833333331,272.80621846516925,102267.22916666669,258.89670817057294,-2.1038360595703125,62.0,31.0,74.0,20.0,41.0,45.0,0.8
Xingtai,-0.7506968180338541,102599.92234848483,273.33102463230944,99915.26325757576,261.1818274295691,-1.8165010394472063,44.0,18.0,44.0,7.0,27.0,58.0,0.45
Handan,-0.6827303130051185,102572.92887931036,274.0412866000472,99153.6875,262.5593030206088,-2.538738908438847,61.0,16.0,72.0,40.0,70.0,20.0,0.68
Taiyuan,0.580372022545856,102674.70923913045,268.5337610659392,87994.20923913043,259.2527678116508,-1.6864033574643342,46.0,16.0,46.0,25.0,19.0,50.0,1.0
Yangquan,0.6472756522042411,102638.27678571428,269.03535025460377,90807.97321428572,260.4415719168527,-0.2312949044363839,63.0,29.0,75.0,29.0,61.0,30.0,1.08
Changzhi,-0.8150011335100447,102509.88035714286,270.59444623674665,89567.37321428572,262.5065551757813,-0.9866520472935268,71.0,41.0,92.0,44.0,46.0,45.0,1.54
Jincheng,-0.0242900019106657,102339.77445652174,272.31900223441744,91520.25271739133,262.8150979746943,-2.2044909933338994,86.0,45.0,122.0,106.0,56.0,36.0,2.08
Jinan,-0.6676050001575101,102373.84879032258,272.8777411676222,100531.84879032258,267.97100830078125,-2.647454538652974,91.0,68.0,124.0,46.0,56.0,11.0,1.73
Zibo,-0.454007829938616,102361.72321428572,271.7536352248419,100073.92559523808,269.27309163411456,-2.19283694312686,62.0,38.0,74.0,45.0,66.0,18.0,1.85
Jining,-2.2516632080078125,102221.671875,275.9875946044922,101254.21875,265.962646484375,-3.007553100585937,72.0,38.0,93.0,40.0,59.0,17.0,0.85
Dezhou,-0.7413693941556491,102479.12019230767,273.0722128061148,102140.1875,267.6989980844351,-2.952985323392428,59.0,42.0,68.0,15.0,32.0,38.0,1.23
Liaocheng,-1.7103322347005208,102434.12268518518,275.398765846535,101922.57638888888,265.43454996744794,-3.775064539026331,63.0,38.0,75.0,30.0,37.0,32.0,1.3
Binzhou,0.0215109365957754,102435.62268518518,271.79344177246094,102178.05787037036,269.99900309244794,-2.1120147705078125,54.0,27.0,58.0,32.0,54.0,13.0,1.4
Heze,-2.305295539624763,102223.9981060606,277.4323503898852,101594.29356060606,266.1297440962358,-4.52285165497751,92.0,36.0,134.0,25.0,34.0,41.0,1.37
Zhengzhou,-2.6110076904296875,102301.65625,278.32615661621094,99946.47916666669,264.13254801432294,-4.25731913248698,103.0,32.0,155.0,21.0,34.0,45.0,1.0
Kaifeng,-1.9275011335100447,102219.80654761904,278.58641052246094,101373.87797619047,265.94915190197173,-6.325602940150669,86.0,30.0,121.0,17.0,29.0,42.0,0.9
Anyang,-0.599018262780231,102504.38315217392,275.95342818550444,100015.64402173914,263.4859539529552,-4.102546360181726,58.0,33.0,65.0,15.0,35.0,37.0,1.05
Hebi,-0.6417558458116319,102497.04861111112,276.8626692030165,100470.35416666669,263.63094753689234,-4.933195326063368,65.0,30.0,80.0,19.0,29.0,37.0,0.93
Xinxiang,-2.2616757479580967,102389.30113636365,277.4765916304155,99907.23295454546,263.3918179598722,-5.208561290394176,64.0,31.0,78.0,24.0,36.0,45.0,1.23
Jiaozuo,-2.1818166097005207,102321.7875,276.7884938557943,98626.95416666666,264.43520100911456,-2.1715850830078125,82.0,45.0,113.0,21.0,29.0,52.0,1.27
Puyang,-1.7540062798394098,102400.64583333331,276.7557898627387,101770.63194444444,264.15926784939234,-4.332121107313368,56.0,27.0,62.0,20.0,38.0,35.0,1.3
