,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.698936624729887,100071.4534574468,294.4862502077793,95240.08510638298,283.21632417719417,-2.263851409262799,20.0,3.0,12.0,2.0,16.0,63.0,0.34
Tianjin,1.6980595444187974,99851.76325757576,298.3804968631629,99560.9393939394,283.8788100733901,-3.119676532167377,37.0,8.0,37.0,5.0,31.0,62.0,0.35
Shijiazhuang,1.2015194363064237,100161.84027777778,296.6445583767361,96346.30555555556,281.8444281684028,-1.936738755967882,27.0,11.0,27.0,7.0,13.0,86.0,0.32
Tangshan,-2.595789591471354,99891.04166666669,295.55140516493054,98697.13888888888,287.6212836371528,-1.7401784261067708,49.0,24.0,49.0,21.0,20.0,99.0,0.55
Langfang,2.2001251220703124,99899.1375,298.910302734375,99699.4,282.068115234375,-3.2009368896484376,27.0,7.0,27.0,2.0,24.0,75.0,0.2
Baoding,1.825910128079928,100127.90384615384,295.6000413161058,95698.71153846152,281.35477388822113,-2.0304365891676683,27.0,13.0,26.0,6.0,14.0,87.0,0.1
Cangzhou,1.9980499267578125,99910.075,298.742529296875,99796.675,282.375,-2.3234466552734374,37.0,14.0,37.0,19.0,26.0,68.0,0.6
Hengshui,0.8157908121744791,99979.08333333331,299.04248046875,99709.125,282.2161458333333,-2.919459025065104,36.0,14.0,36.0,6.0,22.0,74.0,0.27
Xingtai,0.0444728966915246,100068.24053030302,298.9023955374053,97618.27272727272,283.2742882930871,-3.381395282167377,36.0,15.0,36.0,13.0,25.0,73.0,0.37
Handan,-0.9492687356883082,100032.90301724138,299.7605990705819,96911.58620689657,284.98173996497843,-4.239751881566541,45.0,23.0,45.0,7.0,22.0,79.0,0.17
Taiyuan,0.8462783150050951,100572.72010869563,290.05767026154894,87014.60869565218,280.35263459578806,-1.560505079186481,33.0,7.0,33.0,9.0,28.0,79.0,0.41
Yangquan,1.8475581577845983,100416.52678571428,292.0882045200893,89544.57142857143,280.11666434151783,-0.9305616106305804,23.0,14.0,21.0,14.0,34.0,74.0,0.32
Changzhi,-0.5514652797154018,100353.04464285714,293.223974609375,88394.17142857143,280.6347726004464,-2.361086164202009,62.0,29.0,73.0,31.0,58.0,51.0,1.0
Jincheng,0.6274009372877039,100203.01358695651,294.7270826256794,90161.0,281.40825619904894,-2.5527774976647417,63.0,26.0,75.0,14.0,25.0,134.0,0.78
Jinan,-0.121277347687752,99882.89717741936,298.6333874117944,98215.83870967742,291.36634482106854,-1.3749020484185988,86.0,59.0,122.0,14.0,35.0,129.0,1.03
Zibo,1.1263900030226934,99887.52083333331,298.1168503534226,97821.19047619047,291.72710890997024,-0.3225351969401042,126.0,96.0,113.0,11.0,23.0,144.0,0.9
Jining,-0.1229095458984375,99815.1484375,299.5370483398437,98930.84375,294.96759033203125,1.2630767822265625,57.0,24.0,64.0,15.0,18.0,106.0,0.65
Dezhou,0.2947915884164663,99898.25480769233,298.89376126802887,99592.84615384616,285.94168795072113,-2.8297342153695912,50.0,8.0,50.0,6.0,29.0,72.0,0.2
Liaocheng,-1.23582684552228,99857.96527777778,299.841552734375,99394.33333333331,290.80202003761576,-3.4632687038845487,82.0,21.0,114.0,7.0,28.0,92.0,0.3
Binzhou,1.439882066514757,99850.3449074074,298.0470648871528,99618.55555555556,289.8212619357639,-0.5070693404586227,94.0,70.0,101.0,8.0,28.0,110.0,1.37
Heze,0.8267882376006155,99753.76325757576,300.0951630563447,99178.21212121211,294.10691139914775,1.466349746241714,67.0,25.0,83.0,11.0,25.0,88.0,0.53
Zhengzhou,2.339106241861979,99859.10416666669,300.51416015625,97690.04166666669,289.697998046875,-1.0075937906901042,60.0,19.0,70.0,9.0,36.0,74.0,0.8
Kaifeng,2.279756818498884,99769.21130952382,300.6017833891369,98995.19047619047,292.7676595052083,1.103943597702753,70.0,21.0,90.0,7.0,33.0,58.0,0.68
Anyang,-0.799823926842731,99912.1875,300.64377759850544,97642.52173913045,287.2202466881794,-4.966457864512568,51.0,4.0,52.0,6.0,18.0,92.0,0.23
Hebi,-0.7749616834852431,99887.38194444444,301.8760579427083,98042.0,285.8677029079861,-6.281736585828993,59.0,27.0,67.0,7.0,15.0,94.0,0.2
Xinxiang,0.062287764115767,99847.11931818182,300.5012650923296,97577.0,287.0342906605114,-3.7973813143643462,72.0,28.0,94.0,15.0,16.0,100.0,0.45
Jiaozuo,1.1826121012369792,99914.37083333332,298.886474609375,96511.33333333331,286.05724283854164,-1.944084676106771,52.0,26.0,54.0,10.0,26.0,101.0,0.5
Puyang,-0.9799313015407988,99792.95138888888,300.0060492621528,99219.94444444444,292.89146592881946,-3.072969224717882,84.0,28.0,118.0,5.0,26.0,100.0,0.7
