,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.219626893388464,102272.59707446808,284.238348778258,97272.92420212766,281.96128553025267,-0.2220345355094747,264.0,214.0,279.0,3.0,74.0,2.0,2.04
Tianjin,-0.8585329922762784,102267.39204545454,287.4305974786932,101965.5018939394,282.52359286221593,1.033952655214252,85.0,63.0,118.0,24.0,71.0,2.0,0.95
Shijiazhuang,-0.4511633978949653,102163.02777777778,287.3443196614583,98213.09027777778,282.012939453125,0.3318091498480903,96.0,63.0,142.0,48.0,83.0,2.0,0.8
Tangshan,-0.1356252034505208,102319.84027777778,287.5663791232639,101084.17361111112,283.54847547743054,0.3006676567925347,91.0,68.0,105.0,35.0,105.0,4.0,1.68
Langfang,-0.6690887451171875,102233.35,286.469580078125,102025.9625,282.198779296875,1.1999786376953123,79.0,48.0,107.0,11.0,76.0,3.0,1.13
Baoding,-0.2637364314152644,102206.14423076923,285.6796687199519,97635.12019230767,281.91272911658655,0.1279120812049279,119.0,90.0,130.0,26.0,74.0,11.0,1.0
Cangzhou,-1.1647918701171875,102237.05625,287.585498046875,102119.5375,282.7064453125,1.3723907470703125,113.0,85.0,121.0,59.0,97.0,7.0,0.87
Hengshui,-1.0917612711588542,102188.78125,289.0508626302083,101908.5625,282.4908040364583,1.3436228434244792,111.0,72.0,172.0,24.0,98.0,8.0,0.85
Xingtai,-0.6082370642459753,102165.61174242424,289.3839000355114,99624.5321969697,282.1472315932765,1.3948664809718276,95.0,49.0,140.0,57.0,90.0,3.0,1.7
Handan,-0.8719140414533944,102152.9547413793,289.84811927532326,98908.70043103448,282.6586156384698,0.9454140498720366,80.0,26.0,110.0,45.0,83.0,2.0,1.0
Taiyuan,-1.4398810345193611,102083.38315217392,284.0584769870924,88128.04076086957,280.4408436650815,0.4949493408203125,80.0,54.0,109.0,25.0,43.0,34.0,1.07
Yangquan,-0.8033381870814732,102158.91964285714,284.4696219308036,90934.63392857143,280.799072265625,0.061216081891741,61.0,43.0,72.0,8.0,26.0,30.0,1.56
Changzhi,-1.0798448835100447,102143.49464285714,283.6883998325893,89713.39107142857,280.41003766741073,0.5679962158203125,38.0,22.0,38.0,10.0,35.0,54.0,0.92
Jincheng,-1.2219377600628396,102155.1875,283.8775157099185,91638.12771739133,281.5099673063859,0.2759445853855299,26.0,8.0,26.0,15.0,15.0,47.0,0.84
Jinan,-1.5916851412865425,102263.01814516127,289.09889270413305,100521.40120967742,284.7050387474798,1.2130693004977318,76.0,49.0,101.0,19.0,57.0,51.0,0.76
Zibo,-1.4940933954148066,102324.19940476192,287.6900925409226,100165.22916666669,284.8893345424107,1.2337421235584078,119.0,90.0,161.0,73.0,88.0,11.0,2.74
Jining,-2.4016876220703125,102215.75,290.78326416015625,101293.25,286.59478759765625,0.8183746337890625,57.0,33.0,64.0,24.0,41.0,24.0,0.7
Dezhou,-1.212786160982572,102225.97596153848,289.3519944411058,101907.98557692308,283.1347844050481,1.2699268047626202,78.0,57.0,94.0,20.0,65.0,23.0,1.83
Liaocheng,-1.2832489013671875,102187.69675925926,291.3071560329861,101704.41435185184,284.3004828559028,1.6769154866536458,108.0,73.0,165.0,32.0,41.0,30.0,1.0
Binzhou,-1.412046644422743,102288.80787037036,287.901195384838,102047.22916666669,283.6899504484954,1.3820297806351274,189.0,142.0,220.0,33.0,80.0,16.0,1.77
Heze,-1.440386685458097,102153.4375,290.62519975142044,101552.6231060606,285.8943906841856,0.8068574847597064,41.0,20.0,41.0,17.0,37.0,43.0,0.83
Zhengzhou,-0.911097208658854,102077.0625,288.3412272135417,99799.72916666669,286.3746744791667,-0.2377573649088541,66.0,34.0,81.0,11.0,73.0,5.0,0.86
Kaifeng,-1.810639154343378,102091.15178571428,289.47115652901783,101281.18154761904,286.68109421502976,0.7248135521298363,58.0,31.0,66.0,18.0,37.0,30.0,1.05
Anyang,-0.9143205725628396,102135.01358695651,290.1188540251359,99768.99728260867,284.16969896399456,0.9251038924507472,98.0,45.0,146.0,31.0,65.0,3.0,1.15
Hebi,-0.7109832763671875,102125.57638888888,290.1446126302083,100197.00694444444,284.59648980034723,0.5835995144314237,71.0,33.0,92.0,24.0,57.0,13.0,1.2
Xinxiang,-1.065031571821733,102118.74431818182,288.9530584161932,99743.0625,285.5365545099432,0.0731631192294034,58.0,40.0,66.0,7.0,33.0,54.0,0.35
Jiaozuo,-0.7424285888671875,102108.1875,287.47325846354164,98530.29583333334,285.0036946614583,-0.9006886800130208,46.0,26.0,46.0,10.0,28.0,41.0,0.93
Puyang,-1.1082814534505208,102161.74305555556,291.38213433159723,101563.72916666669,285.0416937934028,1.4847496880425348,85.0,58.0,120.0,30.0,43.0,29.0,0.9
