,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0993240031790226,101822.83909574468,283.0501215508644,96795.63430851063,275.5057710688165,0.78887939453125,206.0,156.0,158.0,6.0,57.0,23.0,1.25
Tianjin,1.1791996811375474,101882.18371212122,285.76484818892044,101575.58143939394,276.42430900804925,2.198147860440341,98.0,73.0,108.0,19.0,49.0,37.0,1.14
Shijiazhuang,-0.1005164252387152,101814.30555555556,285.7197536892361,97872.52083333331,278.17271592881946,0.44586181640625,236.0,186.0,266.0,21.0,70.0,30.0,1.76
Tangshan,1.7672678629557292,101890.18055555556,285.6807454427083,100636.46527777778,276.73716905381946,2.2381523980034723,89.0,66.0,114.0,27.0,56.0,43.0,0.93
Langfang,0.7246246337890625,101875.0,285.253271484375,101663.6375,275.870458984375,1.35216064453125,159.0,121.0,201.0,18.0,83.0,10.0,1.68
Baoding,-0.0409252460186298,101817.60576923077,284.48946439302887,97254.87980769233,277.06285682091345,0.5865807166466346,160.0,122.0,192.0,20.0,76.0,30.0,1.32
Cangzhou,1.7445220947265625,101896.325,287.2154296875,101776.9375,277.469287109375,2.94715576171875,77.0,56.0,104.0,29.0,47.0,47.0,0.67
Hengshui,1.3249257405598958,101878.32291666669,287.3143717447917,101594.0625,277.6931966145833,2.7059122721354165,88.0,65.0,126.0,12.0,34.0,48.0,0.75
Xingtai,0.1713871811375473,101834.17613636365,287.4168960108901,99305.46022727272,278.55694395123106,1.6837657581676135,213.0,163.0,257.0,38.0,72.0,51.0,2.25
Handan,0.3051742027545797,101828.35560344828,288.5004293507543,98603.7047413793,279.04220265355605,1.9676913557381464,159.0,121.0,218.0,29.0,83.0,22.0,1.55
Taiyuan,1.5225186555281929,101816.50815217392,284.2046641474185,87935.70923913043,277.90071968410325,1.236824367357337,229.0,179.0,314.0,87.0,99.0,15.0,2.59
Yangquan,1.8342786516462053,101756.49107142857,285.6710728236607,90604.11607142857,278.66207449776783,0.6764351981026786,208.0,158.0,241.0,145.0,75.0,42.0,2.22
Changzhi,1.474178205217634,101865.59821428572,285.62609514508927,89546.04464285714,278.5016392299107,0.3247331891741071,160.0,122.0,205.0,31.0,67.0,45.0,1.96
Jincheng,1.6746076500934104,101874.83423913045,287.35182787024456,91494.88315217392,279.62261166779894,-0.3212174125339674,239.0,189.0,276.0,72.0,115.0,38.0,5.53
Jinan,1.0242403091922885,101993.68346774194,289.1607311617944,100241.12298387096,278.47132528981854,3.897372338079637,76.0,40.0,101.0,20.0,31.0,88.0,0.73
Zibo,1.2044423421223958,102008.47916666669,290.04551478794644,99841.23511904762,277.575671968006,3.0660836356026784,69.0,45.0,88.0,29.0,29.0,85.0,1.2
Jining,-0.1580047607421875,102057.1796875,289.2269287109375,101127.3125,279.6190185546875,3.753753662109375,73.0,48.0,95.0,36.0,35.0,73.0,1.05
Dezhou,1.7051685039813702,101931.23557692308,288.9988544170673,101609.87980769233,278.2656437800481,4.016681377704327,84.0,56.0,117.0,25.0,42.0,63.0,1.17
Liaocheng,0.7195248074001737,101928.22916666669,288.91237160011576,101440.70601851853,278.453441478588,4.404077600549768,85.0,63.0,113.0,23.0,16.0,72.0,0.9
Binzhou,1.4912985342520255,101958.16435185184,289.96156141493054,101715.33564814816,277.59818974247685,3.039385760271991,85.0,63.0,82.0,31.0,48.0,39.0,1.4
Heze,0.5976715087890625,101995.41098484848,289.87582120028407,101391.64204545454,279.27687766335225,3.8383289683948862,91.0,64.0,131.0,24.0,39.0,74.0,1.13
Zhengzhou,1.1478017171223958,101920.5625,289.581787109375,99655.8125,280.5594889322917,1.8381551106770837,144.0,110.0,224.0,35.0,105.0,21.0,1.49
Kaifeng,1.1396636962890625,101966.0625,289.8108607700893,101154.61607142857,279.7845633370536,3.4562436058407737,138.0,105.0,120.0,23.0,45.0,56.0,1.05
Anyang,0.399089647376019,101846.86684782608,289.38188901154894,99496.10054347826,279.3535050101902,2.7059565005095108,128.0,97.0,180.0,34.0,79.0,31.0,1.9
Hebi,0.2834353976779514,101840.20138888888,289.488037109375,99917.85416666669,279.39390733506946,2.76934814453125,106.0,75.0,162.0,25.0,65.0,30.0,2.05
Xinxiang,1.050441395152699,101878.51704545454,289.56882546164775,99523.27840909093,279.70478959517044,2.8622547496448862,171.0,130.0,233.0,44.0,85.0,26.0,1.55
Jiaozuo,1.419025675455729,101869.8625,289.740771484375,98333.05416666668,280.142431640625,1.2168741861979169,193.0,145.0,228.0,46.0,69.0,39.0,1.83
Puyang,0.6716732449001737,101921.20138888888,289.3410101996528,101319.63194444444,278.65757921006946,4.134474012586805,115.0,87.0,125.0,28.0,42.0,59.0,1.18
