,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3287460651803524,102765.00531914894,281.65679022606383,97643.21542553192,276.04724380817817,0.7969396063622008,55.0,18.0,59.0,3.0,47.0,7.0,0.75
Tianjin,1.573533954042377,102778.24242424245,285.72194602272725,102469.14772727272,280.31753817471593,1.6460446444424717,51.0,22.0,51.0,6.0,46.0,32.0,0.58
Shijiazhuang,-0.0296512179904513,102748.41666666669,284.57969835069446,98732.48611111112,280.945068359375,1.4579552544487848,99.0,74.0,91.0,7.0,40.0,34.0,0.72
Tangshan,1.5318450927734375,102782.74305555556,285.48193359375,101516.20833333331,277.9466959635417,1.7694515652126737,57.0,26.0,63.0,12.0,65.0,6.0,0.72
Langfang,0.9296966552734376,102768.4625,285.04599609375,102556.425,280.667236328125,1.5898834228515626,67.0,25.0,83.0,10.0,54.0,4.0,0.85
Baoding,0.8611532358022836,102769.86057692308,282.34127103365387,98097.89423076923,279.55481896033655,0.9765871488131008,71.0,28.0,92.0,6.0,58.0,6.0,0.65
Cangzhou,1.1402923583984377,102794.6375,286.381591796875,102674.35,281.073388671875,2.8968658447265625,48.0,26.0,48.0,5.0,39.0,40.0,0.3
Hengshui,0.4895680745442708,102805.94791666669,286.5418294270833,102519.33333333331,282.1494140625,3.121760050455729,56.0,40.0,59.0,8.0,39.0,33.0,0.47
Xingtai,0.6209120316938921,102814.16666666669,285.6215672348485,100228.8446969697,282.4486342921401,2.977306481563684,84.0,62.0,88.0,3.0,37.0,35.0,0.82
Handan,0.7195387215449892,102879.62931034484,284.92308728448273,99575.7025862069,282.76687937769395,2.127275664230873,66.0,48.0,70.0,5.0,24.0,54.0,0.55
Taiyuan,0.822574117909307,102630.5,281.533203125,88587.17934782608,273.814697265625,1.371379686438519,100.0,75.0,102.0,22.0,69.0,32.0,1.01
Yangquan,0.2103816441127232,102681.76785714286,281.39955357142856,91340.375,277.858642578125,0.8827405657087054,69.0,46.0,87.0,15.0,63.0,16.0,0.98
Changzhi,1.344240461077009,102915.77857142856,281.573046875,90315.18928571428,279.2586146763393,1.6568477085658482,49.0,34.0,48.0,11.0,33.0,31.0,1.32
Jincheng,0.9221410336701766,103017.96739130437,281.6475033967391,92341.96195652174,281.25839631453806,1.0893654201341711,40.0,22.0,40.0,4.0,25.0,42.0,1.04
Jinan,-0.0234330700289818,102910.6129032258,283.5594758064516,101129.32661290324,282.1249291204637,1.1721855901902722,58.0,34.0,66.0,8.0,51.0,8.0,0.9
Zibo,0.2610001336960565,102920.45238095238,283.181640625,100712.82738095238,281.54591006324404,1.2490910121372767,54.0,26.0,57.0,7.0,53.0,5.0,0.78
Jining,-0.6411895751953125,102900.3359375,285.4097900390625,101958.71875,283.9739990234375,-0.7054290771484375,43.0,27.0,43.0,6.0,49.0,9.0,1.07
Dezhou,0.2088094858022836,102853.27884615384,285.3664362980769,102528.02884615384,281.5861065204327,2.2470198411207933,49.0,29.0,49.0,4.0,37.0,41.0,0.77
Liaocheng,0.1420248526114004,102896.48148148147,285.175708912037,102401.875,283.36403175636576,1.8716470223885997,60.0,43.0,69.0,5.0,50.0,5.0,0.83
Binzhou,0.765939783166956,102867.36111111112,285.5415943287037,102620.4675925926,281.674144603588,2.118500320999711,57.0,29.0,63.0,12.0,49.0,18.0,0.7
Heze,-0.3561535459576231,102918.82575757576,285.43235085227275,102304.45075757576,284.9259070194129,-0.8040322968454072,51.0,36.0,51.0,6.0,30.0,34.0,0.73
Zhengzhou,0.5610605875651041,102995.71875,284.800048828125,100671.83333333331,284.6011555989583,-0.8312835693359375,47.0,33.0,41.0,5.0,36.0,37.0,0.8
Kaifeng,0.0379718598865327,102952.73809523808,285.2358630952381,102124.35119047618,285.2356422061012,-1.3585633777436756,36.0,25.0,32.0,7.0,24.0,44.0,0.8
Anyang,0.5835710608440897,102930.25,284.8576766304348,100518.26630434782,283.6103834069294,1.442159238068954,66.0,48.0,73.0,8.0,42.0,28.0,0.85
Hebi,0.6576860215928819,102945.38888888888,284.91558159722223,100975.76388888888,283.75111219618054,1.4498443603515625,95.0,71.0,85.0,6.0,52.0,20.0,1.43
Xinxiang,0.7509724010120739,102971.95454545454,284.5615234375,100550.46590909093,284.008056640625,0.1310410933061079,61.0,41.0,71.0,4.0,49.0,20.0,0.85
Jiaozuo,0.9722910563151042,103009.38333333332,284.576171875,99365.54166666669,283.73292643229166,-0.0114837646484375,73.0,53.0,62.0,5.0,40.0,27.0,1.0
Puyang,0.0923648410373264,102927.83333333331,285.0947265625,102315.70833333331,284.358642578125,1.238527086046007,53.0,37.0,49.0,6.0,32.0,24.0,0.75
