,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0990357094622673,102391.49734042551,270.1381264544548,97257.56515957449,265.6729398686835,-0.1889628958194814,184.0,139.0,161.0,23.0,88.0,4.0,3.38
Tianjin,0.8265968091560133,102479.67803030302,273.17561109138256,102165.89204545454,271.19089577414775,2.2133317427201704,327.0,277.0,308.0,48.0,106.0,7.0,2.64
Shijiazhuang,1.2649451361762152,102399.25,272.18541124131946,98377.4375,269.21644422743054,0.7211269802517362,385.0,335.0,439.0,97.0,122.0,9.0,5.22
Tangshan,1.420869615342882,102472.50694444444,273.58704969618054,101187.1875,270.2387424045139,1.192589653862847,233.0,183.0,259.0,96.0,115.0,5.0,3.43
Langfang,0.1763763427734375,102462.325,272.546240234375,102246.0375,270.691455078125,1.938482666015625,285.0,235.0,307.0,58.0,104.0,2.0,5.6
Baoding,0.8444202129657452,102382.3221153846,271.1894343449519,97732.01442307692,267.4932579627404,0.4288071852463942,309.0,259.0,325.0,66.0,124.0,9.0,5.17
Cangzhou,1.3482025146484375,102527.6625,276.05703125,102404.7125,274.051416015625,3.232354736328125,243.0,193.0,277.0,48.0,78.0,17.0,1.83
Hengshui,0.7578379313151041,102503.09375,276.6414388020833,102210.22916666669,274.5032552083333,3.302642822265625,266.0,216.0,389.0,30.0,50.0,36.0,1.55
Xingtai,0.6914464777166193,102449.5643939394,275.6851399739583,99865.86174242424,272.9963526870265,2.1190194794625947,274.0,224.0,321.0,67.0,100.0,5.0,4.03
Handan,1.0982934359846444,102481.84051724138,277.0566827182112,99177.9202586207,273.28292530980605,2.0713658826104524,242.0,192.0,322.0,28.0,66.0,14.0,1.7
Taiyuan,0.9123541790506114,102521.7445652174,270.46186098845106,88259.08967391304,265.3028723675272,0.5671214228091033,401.0,351.0,463.0,370.0,103.0,7.0,5.01
Yangquan,2.094589233398437,102410.07142857143,271.5267508370536,90985.22321428572,266.02682059151783,1.1265127999441964,129.0,98.0,174.0,161.0,86.0,16.0,2.68
Changzhi,1.1411852155412947,102569.44642857143,273.5170968191964,89905.69464285714,267.7560895647321,0.7901149204799107,164.0,125.0,197.0,191.0,85.0,40.0,4.06
Jincheng,0.9712451437245244,102649.875,275.28786302649456,91947.13315217392,269.79599397078806,-0.1774862538213315,149.0,114.0,214.0,223.0,104.0,7.0,3.4
Jinan,-0.0114780549080141,102699.77016129032,276.8561539188508,100895.50201612904,273.96563917590726,2.902220695249496,187.0,141.0,209.0,52.0,44.0,56.0,1.27
Zibo,0.9937707810174852,102736.64880952382,276.2642880394345,100502.15178571428,272.9932919456845,2.6365806942894343,170.0,129.0,198.0,76.0,65.0,29.0,2.32
Jining,-0.9748687744140624,102763.3828125,277.6493530273437,101808.375,274.85577392578125,2.33038330078125,149.0,114.0,171.0,65.0,62.0,43.0,1.2
Dezhou,0.8116865891676682,102602.3653846154,277.90401517427887,102271.16826923077,274.9999812199519,3.6011329064002404,208.0,158.0,258.0,38.0,57.0,19.0,1.63
Liaocheng,0.0444951940465856,102615.98611111112,278.8672146267361,102113.73379629628,275.8782642505787,3.776999014395255,200.0,150.0,274.0,43.0,79.0,27.0,1.5
Binzhou,1.2615814208984375,102650.625,276.93875687210647,102400.0300925926,274.12269422743054,2.965873435691551,272.0,222.0,350.0,82.0,109.0,4.0,3.53
Heze,-0.1546413537227746,102723.45075757576,279.4083288944129,102102.77083333331,276.225341796875,2.686550255977746,143.0,109.0,185.0,31.0,43.0,54.0,1.5
Zhengzhou,0.8332366943359375,102677.45833333331,279.708251953125,100345.72916666669,277.8120930989583,1.3307596842447915,222.0,172.0,274.0,35.0,84.0,30.0,1.53
Kaifeng,0.1718306768508184,102700.08928571428,279.9875023251488,101868.05654761904,277.6483328683036,2.3099437895275297,238.0,188.0,273.0,39.0,63.0,36.0,1.9
Anyang,1.109110293181046,102544.375,278.70328422214675,100132.22010869563,274.7283139436141,2.6142511782438858,254.0,204.0,350.0,56.0,99.0,6.0,2.65
Hebi,1.3283131917317708,102551.98611111112,279.11070421006946,100575.21527777778,275.35142686631946,2.614166259765625,233.0,183.0,339.0,66.0,87.0,17.0,3.17
Xinxiang,1.2187014493075283,102619.30681818182,278.98728249289775,100197.48295454546,275.59492631392044,1.8296758478338069,227.0,177.0,301.0,35.0,115.0,4.0,1.88
Jiaozuo,1.108391316731771,102653.425,278.4988118489583,99005.30416666668,274.1981282552084,0.0836324055989583,177.0,134.0,193.0,38.0,89.0,6.0,2.97
Puyang,0.2830115424262153,102633.43055555556,279.7798665364583,102014.27083333331,276.768310546875,3.544125027126736,183.0,138.0,243.0,29.0,36.0,60.0,1.63
