,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1799641061336436,101505.86835106384,278.6345110954122,96369.0199468085,262.7287701545878,0.9196923438538896,51.0,29.0,52.0,8.0,41.0,28.0,0.62
Tianjin,1.5907518791429924,101513.42992424245,283.352753610322,101200.94128787878,266.5619007457386,1.0811374548709751,105.0,44.0,159.0,21.0,41.0,44.0,0.8
Shijiazhuang,0.95452880859375,101379.46527777778,285.97718641493054,97427.5625,265.3696560329861,1.0642276340060763,63.0,20.0,76.0,14.0,43.0,37.0,0.59
Tangshan,1.5332777235243056,101542.52777777778,282.5782063802083,100264.36805555556,269.18980577256946,3.00791252983941,69.0,28.0,87.0,36.0,48.0,32.0,2.0
Langfang,0.88822021484375,101517.5625,282.821435546875,101303.3125,264.593701171875,0.1742156982421875,57.0,18.0,63.0,19.0,49.0,32.0,0.73
Baoding,0.7528874323918269,101417.97596153848,282.2477276141827,96798.98557692308,264.33437875600964,0.6621363713191106,51.0,16.0,51.0,13.0,38.0,42.0,0.43
Cangzhou,2.98438720703125,101476.4125,286.51015625,101356.9375,267.181103515625,2.248507690429688,90.0,34.0,130.0,26.0,47.0,43.0,1.07
Hengshui,2.5174357096354165,101464.91666666669,287.9644368489583,101181.39583333331,267.2645670572917,2.521204630533854,94.0,40.0,138.0,25.0,37.0,38.0,0.77
Xingtai,1.9888934511126888,101407.44507575755,290.1226399739583,98884.24431818182,268.2220569957386,3.056605021158854,94.0,35.0,137.0,28.0,60.0,23.0,1.23
Handan,2.9756511819773706,101441.2823275862,291.9466342268319,98224.4073275862,268.45651771282326,3.83019966914736,66.0,30.0,81.0,17.0,37.0,43.0,1.08
Taiyuan,5.782303519870924,101386.1875,284.84390922214675,87473.32336956522,260.8599800441576,0.8474791153617527,70.0,37.0,90.0,42.0,32.0,57.0,0.74
Yangquan,5.615208217075893,101268.38392857143,286.16305106026783,90103.63392857143,262.11973353794644,0.9528568812779018,30.0,14.0,30.0,17.0,16.0,76.0,0.48
Changzhi,5.462697056361607,101511.7375,287.0449428013393,89190.97678571429,266.5851911272321,1.998783220563616,50.0,14.0,50.0,9.0,10.0,87.0,0.53
Jincheng,4.614589525305706,101654.02445652174,288.6587020210598,91261.9320652174,266.8620180876359,1.8344016697095789,66.0,32.0,82.0,19.0,52.0,41.0,1.45
Jinan,2.490401729460685,101632.42943548386,289.33599262852823,99881.96572580644,270.8642341859879,6.1117755520728325,84.0,31.0,118.0,11.0,22.0,72.0,0.51
Zibo,3.0044381277901784,101676.74702380953,288.8937523251488,99503.77678571428,270.017333984375,5.835669381277902,87.0,35.0,124.0,21.0,21.0,71.0,0.57
Jining,1.676666259765625,101798.34375,291.6590576171875,100874.96875,271.135986328125,5.8774261474609375,58.0,36.0,65.0,11.0,24.0,72.0,0.35
Dezhou,3.3081383338341346,101498.98557692308,289.98409329927887,101179.5625,270.6225773737981,5.315043522761418,91.0,36.0,132.0,20.0,29.0,60.0,0.6
Liaocheng,2.730272081163194,101551.17824074074,292.0707013165509,101068.98842592593,269.605224609375,5.60897770634404,88.0,42.0,125.0,16.0,28.0,73.0,0.47
Binzhou,3.685024685329861,101521.40046296296,289.54277886284723,101278.72916666669,269.949046947338,5.343099523473669,94.0,39.0,138.0,15.0,28.0,65.0,0.73
Heze,2.806542598839962,101744.64204545454,293.5557010535038,101147.18371212122,270.2918960108901,5.530208240855824,84.0,25.0,117.0,10.0,18.0,75.0,0.37
Zhengzhou,2.5191446940104165,101734.98958333331,293.6028645833333,99481.72916666669,270.0349934895833,2.652308146158854,74.0,31.0,97.0,13.0,52.0,41.0,0.59
Kaifeng,3.184079124813988,101759.62797619047,294.21090262276783,100956.30059523808,270.5660691034226,4.7535451253255205,67.0,40.0,83.0,16.0,32.0,66.0,0.47
Anyang,3.15199611497962,101529.99184782608,293.14511506453806,99188.97554347826,267.6913319463315,4.682397593622622,76.0,25.0,101.0,16.0,28.0,67.0,0.73
Hebi,3.216925726996528,101548.96527777778,293.441650390625,99638.95138888888,267.0229763454861,5.181062486436632,66.0,32.0,82.0,15.0,34.0,54.0,0.63
Xinxiang,3.501070889559659,101655.92613636365,292.8563343394886,99305.24431818182,268.34359463778407,3.765471024946733,49.0,16.0,49.0,10.0,19.0,72.0,0.38
Jiaozuo,3.032442220052084,101704.40416666666,292.27146809895834,98166.2625,268.443115234375,1.8872039794921875,50.0,18.0,50.0,11.0,28.0,64.0,0.37
Puyang,3.1245863172743054,101600.52083333331,293.354736328125,101005.89583333331,268.38506401909723,5.479402330186632,62.0,30.0,74.0,11.0,20.0,66.0,0.5
