,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0187491558967752,100797.75531914894,299.08164685837767,95964.79787234042,288.91947514960106,1.8116211586810171,81.0,44.0,112.0,8.0,44.0,96.0,0.94
Tianjin,-0.300038193211411,100787.24242424245,301.7327325994318,100493.86363636365,291.31698330965907,3.5965035178444604,75.0,44.0,100.0,12.0,27.0,142.0,0.81
Shijiazhuang,-0.200468275282118,100721.70138888888,299.78228081597223,96899.19444444444,288.55365668402777,2.124204847547743,81.0,46.0,111.0,24.0,39.0,99.0,0.89
Tangshan,-1.0559641520182292,100913.11805555556,299.09266493055554,99709.75,291.8138020833333,3.67417229546441,71.0,35.0,91.0,23.0,35.0,70.0,1.1
Langfang,-0.0293853759765625,100725.1,302.41787109375,100524.1,290.9623046875,3.173434448242188,75.0,42.0,100.0,16.0,30.0,119.0,0.9
Baoding,-0.0655857966496394,100756.8221153846,299.13878455528845,96328.05769230767,289.26314603365387,2.1430934025691104,68.0,34.0,85.0,17.0,24.0,130.0,0.58
Cangzhou,0.7913177490234375,100781.1875,301.760888671875,100667.1,291.191357421875,5.078634643554688,68.0,37.0,85.0,17.0,20.0,119.0,0.63
Hengshui,0.1799163818359375,100736.97916666669,301.44189453125,100465.20833333331,291.239013671875,5.0827687581380205,73.0,41.0,95.0,13.0,16.0,141.0,0.67
Xingtai,-0.5303293863932291,100746.84090909093,300.21657492897725,98285.83333333331,289.9891542376894,3.555280743223248,74.0,54.0,79.0,32.0,38.0,99.0,1.37
Handan,-0.901647633519666,100766.64655172414,299.6810513200431,97624.5,289.6921976023707,2.36267037227236,75.0,49.0,99.0,18.0,24.0,113.0,0.5
Taiyuan,0.1531935982082201,100973.91304347826,292.5914359714674,87402.63043478261,282.9834621263587,1.2675177532693611,108.0,81.0,149.0,38.0,53.0,82.0,1.26
Yangquan,0.6887228829520089,100884.05357142857,295.3376813616072,90006.35714285714,284.1621791294643,0.7609274727957589,66.0,45.0,82.0,32.0,38.0,117.0,0.98
Changzhi,-0.4259395054408482,100965.12142857142,293.4753208705357,88910.18571428572,285.88466796875,0.6034079415457589,66.0,40.0,82.0,12.0,18.0,162.0,1.04
Jincheng,-0.4469252876613451,100922.72826086955,294.2278150475544,90758.32608695651,287.4687712296196,1.4095439081606658,91.0,45.0,132.0,20.0,82.0,62.0,1.04
Jinan,-0.5079104515814012,100980.24193548386,298.78419543850805,99280.95161290324,290.35787865423384,4.010173674552672,66.0,46.0,82.0,9.0,16.0,149.0,0.47
Zibo,-0.3286924816313244,101061.51190476192,298.3627464657738,98952.21428571428,290.2061709449405,3.851073492140997,66.0,45.0,81.0,16.0,17.0,138.0,0.6
Jining,-3.0312957763671875,100945.5703125,298.6181030273437,100046.34375,290.73602294921875,2.6096954345703125,62.0,38.0,73.0,25.0,19.0,99.0,0.65
Dezhou,0.1104208139272836,100859.78846153848,300.7902268629808,100550.42307692308,290.92333984375,4.6872077355018025,78.0,55.0,106.0,15.0,14.0,151.0,0.7
Liaocheng,-1.313749525282118,100822.12962962964,300.03651258680554,100352.57407407407,291.0437825520833,4.026358710394965,76.0,50.0,101.0,15.0,14.0,159.0,0.8
Binzhou,0.2093624538845486,100941.02777777778,301.0526439525463,100705.61111111112,290.7513201678241,4.400562992802373,70.0,51.0,89.0,29.0,37.0,106.0,1.4
Heze,-2.486680001923532,100838.48484848483,299.51664595170456,100254.4393939394,290.7451319839015,2.6381405917080967,84.0,52.0,118.0,11.0,24.0,109.0,0.75
Zhengzhou,-0.7355295817057291,100767.41666666669,298.638671875,98564.75,290.7474772135417,1.2517547607421875,63.0,33.0,76.0,7.0,40.0,88.0,0.67
Kaifeng,-1.4129093715122767,100796.35714285714,299.44170851934524,100010.83333333331,291.3183361235119,2.2683912004743303,67.0,47.0,83.0,9.0,23.0,104.0,0.8
Anyang,-0.739299608313519,100756.42391304349,299.9488578464674,98466.28260869563,290.2741380774456,2.297833650008492,74.0,46.0,98.0,12.0,28.0,100.0,0.67
Hebi,-0.1625993516710069,100739.72222222222,300.37830946180554,98874.72222222222,290.23041449652777,2.19931877983941,75.0,45.0,100.0,8.0,40.0,75.0,0.43
Xinxiang,-0.2670274214311079,100770.17045454546,299.75830078125,98473.81818181818,290.1969549005682,2.0313845547762783,72.0,40.0,93.0,22.0,59.0,52.0,0.97
Jiaozuo,-0.5222564697265625,100767.41666666669,298.76064453125,97315.9,289.5531575520833,1.0759897867838542,69.0,45.0,88.0,35.0,61.0,61.0,1.17
Puyang,-1.5568593343098958,100785.5,300.1301540798611,100204.94444444444,290.8468424479167,3.197962443033854,85.0,63.0,95.0,7.0,22.0,117.0,0.78
