,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6254973715924202,100253.83111702128,297.2569190492021,95427.59707446808,293.46993434175533,2.2203313949260304,40.0,28.0,39.0,3.0,10.0,101.0,0.64
Tianjin,-0.7908103249289773,100228.06628787878,299.5177260890151,99934.81628787878,294.50150923295456,3.183065241033381,57.0,38.0,63.0,6.0,20.0,70.0,0.89
Shijiazhuang,0.2375420464409722,100168.94444444444,300.8620876736111,96369.15972222222,293.5480143229167,2.5516510009765625,44.0,25.0,44.0,8.0,17.0,124.0,0.8
Tangshan,-1.5691257052951388,100291.6875,298.22564019097223,99092.71527777778,293.96636284722223,3.139758639865452,53.0,37.0,46.0,3.0,13.0,99.0,0.43
Langfang,-0.81031494140625,100176.375,299.8255859375,99975.4375,294.67099609375,3.3558990478515627,54.0,33.0,57.0,9.0,15.0,89.0,0.4
Baoding,-0.2702683668870192,100197.5721153846,299.5720027043269,95787.20673076923,293.9182692307692,2.1048548771784854,53.0,33.0,56.0,6.0,16.0,101.0,0.35
Cangzhou,0.10528564453125,100208.8,299.913037109375,100094.8625,294.95546875,5.212173461914063,56.0,40.0,45.0,6.0,12.0,123.0,0.4
Hengshui,-0.82611083984375,100199.97916666669,301.163818359375,99929.1875,294.054931640625,5.0907541910807295,63.0,43.0,75.0,7.0,19.0,113.0,0.7
Xingtai,-0.790780732125947,100251.6571969697,300.6355646306818,97798.51325757576,293.5374348958333,3.279093886866714,54.0,33.0,58.0,7.0,15.0,144.0,0.6
Handan,-0.4534554317079741,100305.10129310343,299.9375336745689,97174.73060344828,293.5951980064655,2.166607560782597,54.0,34.0,57.0,12.0,11.0,135.0,1.2
Taiyuan,2.923597252887228,100394.66576086955,298.35873811141306,86969.9375,288.9832286005435,0.1888049581776494,71.0,52.0,76.0,13.0,28.0,149.0,1.15
Yangquan,2.9153965541294644,100324.9375,298.2392578125,89526.36607142857,290.8051060267857,0.4254302978515625,49.0,34.0,45.0,9.0,15.0,143.0,0.92
Changzhi,1.0765572684151783,100503.86607142857,296.1816127232143,88540.99464285714,289.52647879464286,0.0365352085658482,40.0,18.0,24.0,8.0,10.0,127.0,1.02
Jincheng,1.0503805409307063,100481.89402173914,296.1310716711956,90396.11141304349,291.1860988451087,0.115817526112432,37.0,14.0,26.0,5.0,16.0,119.0,0.96
Jinan,-1.1261636057207662,100411.62298387096,295.9162991431452,98717.42137096774,294.410880796371,2.7809620518838205,44.0,10.0,16.0,5.0,12.0,142.0,0.34
Zibo,-0.5119657970610119,100470.66369047618,293.8391462053572,98369.41369047618,293.4062034970238,1.6266951788039434,41.0,17.0,18.0,4.0,13.0,130.0,0.39
Jining,-1.371673583984375,100402.6640625,298.56024169921875,99507.875,295.46240234375,2.2361602783203125,38.0,11.0,16.0,7.0,12.0,120.0,0.65
Dezhou,-1.3869300255408654,100308.6778846154,298.75893930288464,99999.86057692308,294.7063551682692,4.310872004582332,40.0,12.0,21.0,5.0,7.0,128.0,0.62
Liaocheng,-1.3604487666377314,100293.4375,299.461841724537,99826.3449074074,294.66265190972223,3.3131979483145253,38.0,19.0,37.0,8.0,16.0,123.0,0.6
Binzhou,-0.4508350513599537,100328.57638888888,296.6259765625,100092.75231481482,294.5053891782408,3.898412068684896,36.0,17.0,20.0,7.0,10.0,115.0,0.67
Heze,-0.7033044063683712,100327.17992424245,303.22647372159093,99748.14962121211,294.6784741950757,-0.0341459332090435,41.0,8.0,32.0,7.0,11.0,132.0,0.5
Zhengzhou,-0.4314982096354167,100255.44791666669,304.0269368489583,98078.97916666669,294.29052734375,-0.4618988037109375,35.0,16.0,35.0,3.0,27.0,100.0,0.71
Kaifeng,-0.5050833565848214,100251.12797619047,304.8264973958333,99475.03273809524,294.50962611607144,-0.8260577973865327,42.0,16.0,34.0,4.0,15.0,133.0,0.57
Anyang,-0.0168324346127717,100308.39402173914,299.5779127038044,98028.45923913045,293.8573794157609,1.282215284264606,47.0,22.0,43.0,6.0,12.0,151.0,0.72
Hebi,0.1199476453993055,100300.54861111112,299.4117838541667,98442.60416666669,294.2047526041667,1.3681386311848958,39.0,14.0,38.0,5.0,13.0,126.0,0.54
Xinxiang,-0.0323763760653409,100311.92613636365,301.36576704545456,98027.34659090907,293.978515625,0.016206221147017,38.0,9.0,26.0,7.0,17.0,122.0,0.58
Jiaozuo,0.1426472981770833,100305.25416666668,301.54498697916665,96879.87083333332,293.4985026041667,0.3763417561848958,34.0,11.0,23.0,5.0,11.0,108.0,0.53
Puyang,-0.1766018337673611,100289.96527777778,300.79437934027777,99713.38194444444,294.1292317708333,1.5591651068793402,43.0,24.0,43.0,4.0,10.0,131.0,0.38
