,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1902943063289562,101246.76063829788,298.53275639960106,96365.42686170212,294.81367914727394,1.7832028003449136,84.0,62.0,45.0,3.0,25.0,47.0,0.88
Tianjin,-2.4210394657019414,101182.92424242424,301.4727598248106,100886.8768939394,295.1478234493371,1.4798255689216382,43.0,30.0,37.0,5.0,14.0,115.0,0.89
Shijiazhuang,-0.6999935574001737,101131.28472222222,301.30919053819446,97280.82638888888,295.12904188368054,1.1636437310112848,90.0,67.0,105.0,17.0,24.0,152.0,0.94
Tangshan,-1.947145250108507,101247.09722222222,299.5543619791667,100036.07638888888,294.4068196614583,0.5475684271918403,57.0,39.0,64.0,23.0,28.0,88.0,1.38
Langfang,-1.5141754150390625,101145.325,302.36865234375,100942.2375,295.206982421875,1.4591461181640626,57.0,36.0,63.0,7.0,28.0,56.0,0.72
Baoding,-0.3391453669621394,101175.6153846154,300.701171875,96716.0721153846,294.8321251502404,1.781603299654447,54.0,37.0,57.0,16.0,21.0,84.0,0.6
Cangzhou,-1.7428619384765625,101121.35625,302.819189453125,101006.3875,294.87734375,0.8753570556640625,54.0,32.0,58.0,9.0,9.0,116.0,0.47
Hengshui,-0.7858632405598959,101076.8125,303.33740234375,100803.47916666669,295.681884765625,0.5959625244140625,55.0,39.0,60.0,16.0,23.0,106.0,0.9
Xingtai,-0.2846758293383049,101098.7803030303,302.54253965435606,98623.75568181818,295.244355172822,0.8613951711943655,79.0,58.0,101.0,27.0,27.0,141.0,1.48
Handan,-0.0183089683795797,101109.29310344828,302.5094793911638,97950.07543103448,294.8705633755388,0.5696121741985453,81.0,55.0,112.0,26.0,28.0,142.0,1.15
Taiyuan,-0.0607213559358016,101283.14130434782,296.6976265285326,87669.58967391304,289.415283203125,1.681072069251019,68.0,49.0,78.0,14.0,28.0,132.0,1.08
Yangquan,-0.5590624128069196,101250.875,298.3464704241072,90315.65178571428,291.5309361049107,1.4146009172712053,101.0,76.0,108.0,35.0,32.0,115.0,1.68
Changzhi,0.124601091657366,101314.58571428571,297.9043666294643,89225.1375,289.76751534598213,1.3991014753069198,73.0,43.0,95.0,15.0,29.0,106.0,1.76
Jincheng,-0.4038344673488451,101274.8695652174,299.0892705502717,91083.63315217392,290.9190196161685,1.8500598409901492,63.0,37.0,75.0,12.0,24.0,112.0,1.36
Jinan,-1.362091556672127,101101.17741935483,302.30369518649195,99406.03427419356,294.9881788684476,0.1420972270350302,76.0,53.0,102.0,11.0,41.0,122.0,0.96
Zibo,-2.2682095482235862,101129.78571428572,301.2048688616072,99027.36607142857,295.4808523995536,0.0991479782831101,66.0,37.0,81.0,17.0,27.0,134.0,0.87
Jining,-1.6608123779296875,101042.390625,302.59521484375,100144.78125,296.4032592773437,-0.3178253173828125,74.0,47.0,97.0,13.0,23.0,141.0,1.33
Dezhou,-1.474267812875601,101087.375,303.05795522836536,100777.16826923077,295.27601036658655,0.3324408897986778,55.0,32.0,59.0,21.0,11.0,112.0,0.8
Liaocheng,-0.4270172119140625,101051.30555555556,303.47904007523147,100580.45601851853,296.5057056568287,0.9492792200159144,86.0,64.0,109.0,21.0,25.0,150.0,1.2
Binzhou,-2.7512359619140625,101122.13888888888,302.16256148726853,100886.41898148147,295.7523781105324,0.9760080973307292,130.0,99.0,116.0,76.0,32.0,93.0,1.03
Heze,-1.1619544751716382,101024.55303030302,303.5071466619318,100440.51325757576,296.34195223721593,0.3553286465731534,79.0,56.0,108.0,6.0,18.0,157.0,1.0
Zhengzhou,-0.4535878499348958,101065.8125,303.6638997395833,98860.3125,294.7771809895833,0.0202789306640625,81.0,47.0,111.0,5.0,59.0,85.0,0.88
Kaifeng,-0.643860589890253,101019.47619047618,304.1355794270833,100233.79464285714,296.0261462983631,0.2460973830450148,74.0,46.0,98.0,10.0,20.0,145.0,0.7
Anyang,-0.2916996168053668,101075.56521739133,303.49687924592394,98776.58967391304,294.64235521399456,0.5864304252292799,97.0,62.0,143.0,44.0,42.0,100.0,2.9
Hebi,-0.3032107883029514,101062.97222222222,304.04682074652777,99190.60416666669,294.3955349392361,0.6272667778862847,63.0,40.0,76.0,21.0,22.0,139.0,1.33
Xinxiang,-0.2691248113458807,101070.90909090907,303.75119850852275,98767.52840909093,294.2828258167614,0.5710601806640625,58.0,31.0,66.0,18.0,22.0,120.0,0.8
Jiaozuo,-0.2850901285807292,101111.23333333334,302.9630533854167,97647.3375,293.94249674479164,0.2576487223307291,61.0,31.0,72.0,14.0,22.0,118.0,0.97
Puyang,-0.3849707709418403,101036.02777777778,303.8680013020833,100453.99305555556,296.5014377170139,0.9402008056640624,101.0,73.0,142.0,13.0,20.0,202.0,1.28
