,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4826893907912234,100939.01329787234,291.8087495844415,96069.89627659574,288.24818193151594,0.7794452423745013,56.0,28.0,62.0,2.0,23.0,78.0,0.61
Tianjin,-1.8853315873579544,100830.38257575755,293.417450875947,100533.875,290.7743104876894,-0.977491436582623,46.0,24.0,46.0,8.0,24.0,53.0,0.61
Shijiazhuang,0.5423041449652778,100900.19444444444,290.8896484375,97039.45833333331,289.41786024305554,-0.5331505669487847,55.0,29.0,59.0,5.0,60.0,37.0,0.52
Tangshan,-2.4234619140625,100861.31944444444,292.46571180555554,99648.48611111112,290.2912326388889,-1.786134507921007,54.0,25.0,57.0,8.0,27.0,40.0,0.92
Langfang,-1.2663330078125,100839.9625,293.3990234375,100636.225,290.6755859375,0.3747161865234375,43.0,18.0,43.0,8.0,26.0,69.0,0.47
Baoding,-0.2834942157451923,100907.84615384616,290.6633112980769,96444.83653846152,288.9143254206731,0.0829643836388221,65.0,24.0,80.0,7.0,66.0,38.0,0.52
Cangzhou,-1.6684814453125,100755.93125,293.422021484375,100640.2,291.545751953125,-2.0041412353515624,44.0,19.0,44.0,8.0,29.0,54.0,0.53
Hengshui,-1.0585530598958333,100780.11458333331,292.89013671875,100504.75,291.206298828125,-1.0827382405598958,36.0,11.0,36.0,8.0,29.0,71.0,0.45
Xingtai,0.0825602213541666,100845.14015151517,292.1103367660985,98359.72348484848,290.2086144649621,-1.2316640218098958,51.0,25.0,51.0,6.0,24.0,84.0,0.47
Handan,0.8178332098599138,100856.83189655172,292.27621565193965,97684.84051724138,290.09595568426727,-1.2198891475282867,56.0,26.0,61.0,6.0,33.0,67.0,0.75
Taiyuan,-0.5216064453125,101111.83152173914,286.6019658627717,87465.61413043478,283.36797299592394,0.0730517843495244,54.0,28.0,58.0,7.0,54.0,50.0,0.61
Yangquan,0.7523193359375,101085.80357142857,286.48751395089283,90099.875,285.7665318080357,0.2544315883091518,60.0,30.0,70.0,10.0,70.0,24.0,0.88
Changzhi,0.1373221261160714,101091.59642857144,288.40545479910713,88956.70357142857,286.42568359375,0.1996882847377232,54.0,29.0,57.0,10.0,48.0,38.0,0.89
Jincheng,-0.1414688773777173,101034.02717391304,289.8785453464674,90814.44021739133,287.6246815557065,-0.0598880933678668,65.0,47.0,64.0,6.0,36.0,87.0,0.88
Jinan,0.4364958732358871,100565.21370967742,292.9611107610887,98860.35887096774,291.75669417842744,-4.7435927852507564,21.0,4.0,12.0,5.0,12.0,68.0,0.4
Zibo,1.254574730282738,100407.19642857143,293.1198149181548,98300.35119047618,292.42650204613096,-6.172651745024181,22.0,7.0,5.0,5.0,11.0,69.0,0.36
Jining,1.673065185546875,100515.046875,294.1651611328125,99614.0,291.66558837890625,-4.551284790039063,21.0,5.0,16.0,9.0,14.0,66.0,0.4
Dezhou,-0.5883882962740384,100680.8653846154,293.3742863581731,100368.375,291.7512394831731,-3.3006368783804088,23.0,11.0,17.0,8.0,18.0,73.0,0.38
Liaocheng,0.1639042607060185,100695.65277777778,293.93314163773147,100221.91203703704,291.601146556713,-2.9333422625506365,20.0,6.0,14.0,5.0,14.0,63.0,0.5
Binzhou,-1.6722502531828705,100581.05092592593,294.0885959201389,100344.02314814816,292.2116789641204,-5.056172123661748,23.0,4.0,7.0,8.0,16.0,73.0,0.33
Heze,1.2760971531723484,100642.375,294.810088186553,100055.8446969697,291.3780036695076,-3.353260849461411,24.0,9.0,22.0,7.0,14.0,78.0,0.35
Zhengzhou,-0.2831217447916667,100843.19791666669,294.2474772135417,98632.33333333331,290.23974609375,-1.1055246988932292,43.0,18.0,43.0,6.0,20.0,77.0,0.54
Kaifeng,0.982113792782738,100749.35119047618,294.8484235491072,99961.25595238096,290.89488002232144,-2.317787533714658,40.0,16.0,40.0,8.0,16.0,80.0,0.47
Anyang,1.1850851307744563,100825.82065217392,293.8041567595109,98515.83152173914,290.3321373980978,-1.6454434602156929,52.0,21.0,53.0,10.0,33.0,66.0,0.55
Hebi,1.2464057074652777,100822.54166666669,294.41954210069446,98941.98611111112,290.2345377604167,-1.7260216606987848,59.0,28.0,67.0,13.0,37.0,53.0,0.8
Xinxiang,0.6460515802556818,100826.39772727272,293.9442027698864,98512.82954545454,290.27419211647725,-1.7365320379083806,50.0,22.0,50.0,10.0,31.0,66.0,0.73
Jiaozuo,-0.6743408203125,100885.20833333331,294.39918619791666,97411.40833333334,289.7703450520833,-0.5819895426432292,60.0,32.0,69.0,6.0,32.0,65.0,0.66
Puyang,0.7856309678819444,100720.95833333331,294.65131293402777,100136.31944444444,291.41997612847223,-2.605904473198785,36.0,19.0,36.0,9.0,24.0,52.0,0.55
