,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0406166238987699,101225.08909574468,292.57758477393617,96318.39627659574,283.60502202460106,0.8949620672997008,78.0,57.0,95.0,7.0,49.0,50.0,0.57
Tianjin,1.227937178178267,101298.05492424245,295.3081794507576,101000.10227272728,285.0677527225379,2.957105694395123,85.0,63.0,96.0,28.0,57.0,65.0,1.13
Shijiazhuang,-0.1305253770616319,101156.29166666669,292.32177734375,97273.23611111112,283.5099826388889,0.6624501546223959,98.0,73.0,124.0,26.0,69.0,8.0,0.71
Tangshan,1.967619154188368,101321.27777777778,294.1954752604167,100103.65277777778,285.59033203125,2.282811482747396,96.0,71.0,142.0,31.0,51.0,86.0,1.39
Langfang,0.3019561767578125,101258.85,295.0173828125,101053.925,285.04111328125,2.7946929931640625,104.0,78.0,136.0,16.0,60.0,38.0,2.34
Baoding,-0.1002936730018028,101201.69230769233,291.98230919471155,96711.08653846152,283.45079627403845,0.9065845196063702,101.0,76.0,148.0,29.0,69.0,39.0,1.04
Cangzhou,0.0130157470703125,101313.96875,294.631982421875,101197.475,284.076220703125,3.6909088134765615,74.0,54.0,96.0,46.0,38.0,81.0,0.84
Hengshui,-1.0958709716796875,101248.04166666669,294.61962890625,100970.20833333331,284.0604654947917,3.870173136393229,79.0,53.0,107.0,17.0,31.0,84.0,0.64
Xingtai,-0.4913750850793087,101173.41856060606,293.1234019886364,98675.55681818182,284.1287138967803,2.530407067501184,91.0,68.0,95.0,43.0,74.0,21.0,1.37
Handan,-0.1458903345568426,101180.72629310343,292.2469692887931,97990.8922413793,283.9892746497845,2.223951142409752,68.0,45.0,86.0,11.0,28.0,66.0,0.75
Taiyuan,-0.6370617410411006,101172.34510869563,287.6942085597826,87471.07065217392,279.6796238111413,-0.068981004797894,87.0,41.0,123.0,41.0,68.0,10.0,1.01
Yangquan,0.2729731968470982,101184.5625,288.71163504464283,90167.08928571428,281.02866908482144,0.2143009730747767,121.0,53.0,191.0,56.0,79.0,22.0,1.46
Changzhi,-0.4193817138671875,101243.08392857145,287.5661830357143,89036.06071428572,281.65492466517856,0.1689326695033482,65.0,44.0,79.0,17.0,31.0,90.0,1.1
Jincheng,-1.305072950280231,101216.72554347826,288.5512907608696,90918.41847826086,282.5643894361413,-0.0856250265370244,84.0,62.0,111.0,108.0,65.0,24.0,1.85
Jinan,-0.9843577723349294,101439.0383064516,293.03988155241933,99713.43951612904,283.6141790574597,2.4571095128213205,80.0,56.0,109.0,24.0,50.0,105.0,0.86
Zibo,-0.4643779936290922,101507.51488095238,292.98716517857144,99369.51785714286,283.1206984747024,2.388919648670015,88.0,65.0,118.0,55.0,68.0,82.0,1.99
Jining,-2.2585906982421875,101419.859375,292.670166015625,100504.9375,283.9737548828125,2.297592163085937,111.0,84.0,113.0,55.0,38.0,113.0,1.38
Dezhou,-0.6371025672325721,101364.12019230767,294.18404447115387,101048.375,283.5114558293269,3.3647237924429088,91.0,68.0,111.0,47.0,34.0,100.0,1.48
Liaocheng,-1.5990041097005208,101307.60879629628,293.62203414351853,100827.89351851853,284.04486762152777,3.542803163881655,101.0,76.0,114.0,64.0,39.0,79.0,1.45
Binzhou,-0.212827894422743,101436.77546296296,294.04781539351853,101197.41203703704,283.73280164930554,2.8979825620298034,86.0,64.0,107.0,42.0,45.0,38.0,1.25
Heze,-2.0906293464429453,101320.52462121211,292.5867660984849,100725.19318181818,284.5088630445076,2.4397347190163354,95.0,71.0,106.0,46.0,33.0,85.0,1.13
Zhengzhou,-1.1699269612630208,101174.13541666669,292.1848958333333,98938.29166666669,285.3700358072917,1.3042958577473958,104.0,78.0,132.0,31.0,59.0,44.0,1.27
Kaifeng,-1.802408127557664,101243.01488095238,292.85463169642856,100443.375,285.2300734747024,2.0642823718843006,91.0,68.0,87.0,30.0,35.0,78.0,1.32
Anyang,-0.3044360616932745,101205.35597826086,292.2914402173913,98876.98369565218,284.3005477241848,2.252817568571672,63.0,45.0,71.0,24.0,30.0,58.0,1.19
Hebi,-0.0557098388671875,101199.28472222222,292.22113715277777,99298.15277777778,284.78423394097223,2.050688001844618,63.0,42.0,76.0,36.0,52.0,47.0,0.92
Xinxiang,-0.9202783757990056,101214.5625,292.0901988636364,98880.375,284.85000887784093,1.334132801402699,79.0,58.0,84.0,33.0,37.0,65.0,0.62
Jiaozuo,-1.2133270263671876,101160.44583333332,291.82734375,97654.375,284.31162109375,-0.4529144287109375,75.0,53.0,99.0,28.0,47.0,64.0,1.27
Puyang,-1.6247745090060763,101269.22916666669,293.1467013888889,100676.65277777778,284.3576931423611,3.111885918511285,70.0,47.0,89.0,27.0,30.0,74.0,0.79
