,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4718621436585771,102638.55186170212,275.95241335605056,97439.55718085106,274.7475897606383,-1.0179066759474733,103.0,77.0,96.0,4.0,70.0,3.0,1.27
Tianjin,-0.1113364479758522,102589.72916666669,279.3543516216856,102272.99431818182,277.22141335227275,-1.1378192323626894,79.0,58.0,85.0,11.0,78.0,2.0,1.64
Shijiazhuang,-0.0977952745225694,102560.53472222222,278.9513617621528,98498.22916666669,278.3855251736111,-0.9985012478298612,204.0,154.0,195.0,15.0,75.0,4.0,1.18
Tangshan,0.0648023817274305,102595.99305555556,278.0757107204861,101299.84027777778,273.24452039930554,-0.9448174370659722,91.0,68.0,108.0,30.0,78.0,7.0,1.73
Langfang,-0.134503173828125,102596.4375,279.240966796875,102379.1625,278.00791015625,-1.16336669921875,80.0,59.0,94.0,10.0,67.0,2.0,1.33
Baoding,0.0059603177584134,102580.6971153846,278.0499737079327,97875.6971153846,277.21439302884613,-0.94647216796875,177.0,134.0,162.0,17.0,66.0,13.0,0.97
Cangzhou,-0.370758056640625,102549.74375,280.78408203125,102427.3125,279.24052734375,-1.35714111328125,129.0,98.0,110.0,15.0,69.0,8.0,0.83
Hengshui,-0.388458251953125,102530.625,280.8973795572917,102238.9375,279.743408203125,-1.9734090169270837,169.0,128.0,180.0,7.0,62.0,12.0,1.1
Xingtai,-0.316000273733428,102499.01704545454,280.4157862807765,99896.14583333331,279.6551254734849,-1.9537815903172349,131.0,100.0,115.0,9.0,58.0,26.0,0.6
Handan,-0.1271941086341594,102445.0625,280.70505286907326,99132.77801724138,279.86159752155174,-1.564703579606681,119.0,90.0,155.0,17.0,78.0,5.0,1.33
Taiyuan,1.9389237113620923,102614.41032608696,277.5815111243206,88355.55163043478,276.1041100543478,-0.9287242060122284,208.0,158.0,224.0,73.0,66.0,4.0,2.03
Yangquan,1.4381321498325892,102482.08035714286,278.1179896763393,91041.59821428572,277.60044642857144,-0.7181658063616071,125.0,95.0,113.0,51.0,69.0,6.0,1.85
Changzhi,1.362420654296875,102420.43392857142,279.58428431919646,89842.0125,279.1535714285714,-0.7916451590401786,111.0,84.0,110.0,25.0,63.0,7.0,4.0
Jincheng,1.709686279296875,102428.46467391304,280.2901558254076,91805.42119565218,279.74966032608694,-0.5813651706861414,138.0,105.0,138.0,47.0,63.0,10.0,1.86
Jinan,-0.8094669465095766,102402.07056451614,281.8407179309476,100625.74798387096,279.3705267137097,-0.6181896578881049,171.0,130.0,194.0,28.0,58.0,6.0,1.5
Zibo,-0.7059573218936012,102429.96726190476,280.4479747953869,100228.43154761904,277.92271205357144,-0.1237415132068452,171.0,130.0,150.0,37.0,74.0,7.0,1.46
Jining,-1.585418701171875,102330.640625,284.5792236328125,101390.3125,281.682373046875,-0.6512451171875,129.0,98.0,162.0,25.0,62.0,7.0,1.2
Dezhou,-0.6999065692608173,102467.12019230767,281.5858811598558,102138.6971153846,279.2688551682692,-1.6802462064302883,101.0,76.0,107.0,11.0,35.0,26.0,1.23
Liaocheng,-0.1355466489438657,102411.26620370372,282.1980884693287,101913.10879629628,280.59599247685185,-2.14399097583912,140.0,107.0,187.0,20.0,34.0,22.0,1.1
Binzhou,-0.8308953179253472,102479.47916666669,281.22123661747685,102230.4050925926,278.4098668981481,-1.1549501772280093,70.0,51.0,85.0,18.0,35.0,26.0,0.73
Heze,-0.8249964858546401,102325.39583333331,283.6314586292614,101711.41856060606,281.74538352272725,-2.03826904296875,146.0,112.0,153.0,26.0,30.0,27.0,1.07
Zhengzhou,1.005096435546875,102423.47916666669,281.2371419270833,100092.47916666669,280.2316080729167,-1.6016642252604167,143.0,109.0,136.0,17.0,45.0,21.0,1.41
Kaifeng,-0.4268929617745535,102343.59821428572,282.1388230096726,101513.24107142857,280.76832217261904,-3.0664498465401784,139.0,106.0,142.0,41.0,28.0,32.0,1.15
Anyang,-0.1029835576596467,102416.10597826086,281.0051694123641,100000.16032608696,279.9808933423913,-1.4265587848165762,177.0,134.0,193.0,32.0,55.0,31.0,1.7
Hebi,-0.3481479220920139,102423.8125,280.9127875434028,100442.8125,279.75,-1.0951266818576388,183.0,138.0,190.0,43.0,62.0,20.0,2.47
Xinxiang,0.092010498046875,102400.28977272728,281.4107555042614,99983.3125,280.2841796875,-0.9975197531960228,144.0,110.0,139.0,19.0,72.0,7.0,1.68
Jiaozuo,1.259490966796875,102432.5625,281.7712076822917,98800.27916666666,280.88385416666665,0.4679158528645833,160.0,122.0,147.0,12.0,38.0,21.0,1.57
Puyang,-0.0117763943142361,102391.72916666669,282.0082736545139,101776.42361111112,280.7473958333333,-2.1766153971354165,154.0,118.0,146.0,12.0,37.0,35.0,1.17
