,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6734304225191157,100824.1569148936,301.15710189494683,95991.33377659574,286.0015219830452,2.5829010009765625,66.0,38.0,82.0,4.0,13.0,171.0,0.57
Tianjin,3.0523908210523203,100831.25378787878,303.2320371685606,100538.40340909093,287.86590761126894,2.255870934688684,76.0,29.0,57.0,10.0,11.0,181.0,0.57
Shijiazhuang,-0.9937591552734376,100816.36805555556,298.9723849826389,96971.50694444444,286.9615071614583,1.280519273546007,73.0,40.0,95.0,12.0,18.0,132.0,0.76
Tangshan,3.5360260009765625,100832.71527777778,301.9607204861111,99635.39583333331,287.31724717881946,2.184354994032118,75.0,31.0,80.0,7.0,14.0,180.0,0.42
Langfang,2.4126861572265623,100816.4875,303.41943359375,100615.1625,287.784033203125,2.7357330322265625,69.0,37.0,77.0,10.0,16.0,175.0,0.45
Baoding,-0.3457911564753606,100856.22596153848,299.10697115384613,96410.8125,286.4376690204327,1.947290273813101,64.0,38.0,78.0,17.0,19.0,153.0,0.72
Cangzhou,1.5709625244140626,100848.1125,303.06376953125,100733.6625,287.290283203125,2.6109771728515625,84.0,25.0,72.0,11.0,15.0,187.0,0.5
Hengshui,0.5723622639973959,100813.47916666669,302.8231608072917,100540.89583333331,287.1795247395833,4.0907541910807295,60.0,22.0,63.0,9.0,9.0,168.0,0.53
Xingtai,-0.3304512717507102,100797.875,300.8162582859849,98326.67613636365,286.8715302438447,3.646347970673532,59.0,35.0,67.0,10.0,15.0,138.0,0.83
Handan,-0.2763729753165409,100802.11637931036,300.6609307650862,97651.20905172414,286.627685546875,3.8970847294248383,55.0,33.0,59.0,7.0,6.0,137.0,0.52
Taiyuan,0.060397604237432,100960.69021739133,293.4197095788044,87347.26902173914,282.13227114470106,0.7242053488026494,65.0,34.0,80.0,15.0,34.0,96.0,0.81
Yangquan,-1.0023389543805803,100892.89285714286,295.25948660714283,89972.59821428571,283.8587123325893,-0.1616581508091517,70.0,36.0,90.0,21.0,29.0,157.0,0.93
Changzhi,0.1459869384765625,100910.81071428572,294.7367466517857,88847.5125,283.8615583147321,0.3669132777622768,56.0,29.0,62.0,17.0,23.0,146.0,0.89
Jincheng,-0.7131672734799592,100886.42934782608,296.35610563858694,90722.66032608696,284.0061672044837,2.1668853759765625,49.0,27.0,49.0,6.0,11.0,155.0,0.52
Jinan,-0.3636400776524697,100923.47177419356,302.2183404737903,99232.11895161292,286.3882072202621,2.855456444524949,106.0,34.0,70.0,15.0,12.0,212.0,0.68
Zibo,-0.5865093412853423,100947.80357142857,302.9409877232143,98854.16964285714,284.45218331473217,2.441764468238467,101.0,38.0,65.0,14.0,13.0,202.0,0.5
Jining,-1.2784881591796875,100907.640625,302.43780517578125,100012.46875,285.271484375,2.8234100341796875,103.0,32.0,64.0,15.0,7.0,205.0,0.74
Dezhou,0.386724618765024,100871.03846153848,303.07376802884613,100561.46634615384,287.4780461237981,3.090262779822716,80.0,46.0,72.0,12.0,9.0,184.0,0.5
Liaocheng,-0.3441099943938078,100853.91203703704,302.3219401041667,100383.9050925926,287.88643844039353,3.909615410698785,68.0,30.0,72.0,16.0,10.0,174.0,0.7
Binzhou,0.3216886167173032,100895.91203703704,303.87163628472223,100661.34953703704,285.9232584635417,2.093245329680266,102.0,39.0,70.0,23.0,12.0,203.0,0.63
Heze,-0.951219500917377,100860.42803030302,302.5855527935606,100277.46401515152,285.9867646188447,3.265192667643229,70.0,30.0,71.0,10.0,11.0,176.0,0.5
Zhengzhou,0.1504465738932291,100825.14583333331,301.3783365885417,98620.47916666669,286.91650390625,3.490697224934896,55.0,32.0,59.0,8.0,10.0,147.0,0.64
Kaifeng,0.1427038283575148,100845.29166666669,302.4798642113095,100060.69345238096,287.39703078497024,3.806998843238467,56.0,28.0,61.0,7.0,5.0,153.0,0.65
Anyang,0.1886245064113451,100818.40760869563,301.1527258831522,98521.74728260867,286.9688879925272,4.176099030867867,61.0,30.0,71.0,8.0,12.0,136.0,0.62
Hebi,0.6296674940321181,100818.23611111112,301.28266059027777,98945.97916666669,287.3392740885417,4.302410549587673,62.0,38.0,73.0,11.0,15.0,136.0,0.74
Xinxiang,0.2289858731356534,100838.21590909093,301.1077769886364,98534.94886363635,287.03304776278407,3.698179765181108,53.0,36.0,56.0,7.0,10.0,144.0,0.53
Jiaozuo,-0.7536224365234375,100823.725,300.2166015625,97361.7125,286.682763671875,2.2008697509765627,58.0,39.0,66.0,12.0,15.0,147.0,0.58
Puyang,-0.2392018636067708,100834.41666666669,302.32074652777777,100253.36805555556,287.30693901909723,4.155058119032118,51.0,30.0,52.0,9.0,8.0,148.0,0.45
