,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.522303155127992,100753.56781914894,294.79342066988033,95933.3710106383,280.6976759890293,0.5165051399393285,57.0,14.0,64.0,2.0,24.0,105.0,0.3
Tianjin,2.1149116284919507,100701.15340909093,297.7505992542614,100408.28977272728,281.7733857125947,2.973185683741714,56.0,15.0,61.0,12.0,35.0,85.0,0.74
Shijiazhuang,0.8888176812065972,100822.85416666669,295.1190592447917,96995.53472222222,280.9750705295139,1.029081556532118,65.0,22.0,79.0,15.0,44.0,77.0,0.3
Tangshan,2.6010030110677085,100719.50694444444,296.35918511284723,99521.17361111112,284.12974717881946,2.371827867296007,38.0,16.0,38.0,11.0,35.0,91.0,0.28
Langfang,1.813568115234375,100695.025,297.848486328125,100493.9625,279.659326171875,2.7926177978515625,60.0,16.0,70.0,7.0,31.0,99.0,0.35
Baoding,1.4197317270132213,100821.72115384616,294.48458158052887,96393.48557692308,280.3520695612981,0.8818230262169471,63.0,22.0,76.0,9.0,43.0,88.0,0.25
Cangzhou,0.096942138671875,100762.96875,296.82333984375,100648.8625,280.46962890625,3.2415435791015623,54.0,16.0,58.0,12.0,26.0,91.0,0.27
Hengshui,-0.6407368977864584,100768.30208333331,296.1363932291667,100497.10416666669,281.427490234375,2.2321929931640625,51.0,20.0,52.0,11.0,26.0,96.0,0.33
Xingtai,0.3092771587949811,100812.97159090907,295.1022801254735,98348.19886363635,281.68780332623106,1.542314471620502,69.0,18.0,88.0,9.0,96.0,36.0,0.48
Handan,0.3968116497171336,100839.83836206896,294.3889833647629,97694.52801724138,283.0946676320043,1.001391706795528,64.0,26.0,77.0,23.0,48.0,79.0,0.38
Taiyuan,-0.2057932978091032,101009.77989130437,291.4027577275815,87480.12771739131,277.7301184612772,-1.1117533808169158,73.0,30.0,96.0,14.0,84.0,45.0,0.59
Yangquan,0.1713387625558035,100993.6875,291.5550711495536,90104.27678571428,280.35599190848217,0.1541203090122767,60.0,24.0,69.0,13.0,70.0,54.0,0.48
Changzhi,0.2345223563058035,101035.94821428572,292.15521065848213,88996.10535714286,280.91653878348217,1.5932107107979911,57.0,19.0,63.0,14.0,17.0,164.0,0.72
Jincheng,-0.6666034200917119,101011.80163043478,293.95498259171194,90861.38858695651,282.01340650475544,1.0532856816830842,67.0,16.0,83.0,12.0,56.0,110.0,1.02
Jinan,-1.6633409069430445,100840.07862903226,295.81507528981854,99151.59475806452,283.1895712575605,0.6764462378717238,64.0,19.0,77.0,11.0,40.0,97.0,0.62
Zibo,-1.4517778669084822,100898.37202380953,294.63528878348217,98800.22916666669,282.7069033668155,1.146028791155134,72.0,18.0,94.0,22.0,49.0,66.0,0.72
Jining,-0.878997802734375,100791.15625,298.03863525390625,99900.0625,290.956787109375,0.5455169677734375,68.0,24.0,85.0,12.0,64.0,74.0,1.2
Dezhou,-1.9248258150540865,100802.85096153848,296.28104341947113,100494.52403846152,281.61209810697113,1.4535440298227162,76.0,15.0,101.0,12.0,38.0,92.0,0.17
Liaocheng,-1.2824243616174769,100784.43287037036,296.96089228877315,100317.34027777778,284.42653175636576,1.3005840160228588,83.0,24.0,115.0,7.0,103.0,20.0,0.6
Binzhou,-1.096588134765625,100833.27546296296,295.8428367332176,100598.37731481482,282.2691243489583,2.704808553059896,54.0,14.0,57.0,38.0,51.0,52.0,0.97
Heze,-1.1684098677201704,100767.94128787878,297.710175485322,100187.92613636365,290.68721147017044,1.310780380711411,107.0,40.0,163.0,7.0,85.0,7.0,1.1
Zhengzhou,-1.4142557779947915,100787.01041666669,298.9873046875,98595.10416666669,286.949462890625,0.7784169514973959,60.0,15.0,69.0,6.0,70.0,72.0,0.51
Kaifeng,-0.7180539085751488,100762.52678571428,298.99903506324404,99981.18154761904,291.250244140625,1.7664249965122767,72.0,25.0,94.0,12.0,66.0,55.0,0.5
Anyang,0.6595684549082881,100811.27989130437,295.3304921025815,98523.73641304349,285.04660962975544,1.244479635487432,66.0,16.0,82.0,11.0,64.0,63.0,0.5
Hebi,1.3831210666232638,100796.84027777778,295.9321017795139,98935.5625,284.4297146267361,0.6622738308376737,62.0,22.0,74.0,7.0,87.0,29.0,0.93
Xinxiang,0.1071583140980113,100805.42613636365,296.7331986860796,98513.01704545454,285.71091530539775,0.4226559725674716,53.0,20.0,56.0,34.0,49.0,65.0,0.75
Jiaozuo,-0.6088277180989583,100828.54583333334,297.6794108072917,97383.7625,284.3589680989583,-0.6875742594401042,60.0,19.0,70.0,14.0,45.0,89.0,0.6
Puyang,-1.1481831868489585,100778.70138888888,296.4440375434028,100201.22916666669,286.0992024739583,2.021269056532118,88.0,35.0,125.0,5.0,102.0,20.0,0.85
