,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0651297062001329,101228.82313829788,287.9697213680186,96294.7885638298,262.56401191873755,2.559836854325964,62.0,32.0,74.0,4.0,29.0,87.0,0.36
Tianjin,-1.4426620945785984,101341.96401515152,288.9313816879735,101042.14962121211,267.19608145049125,2.635000055486506,56.0,13.0,61.0,4.0,26.0,43.0,0.33
Shijiazhuang,-0.2372707790798611,101276.77083333331,288.84844292534723,97357.15972222222,270.23126729329425,1.2323455810546875,63.0,24.0,75.0,26.0,27.0,48.0,0.46
Tangshan,-0.6504380967881944,101372.74305555556,287.7133517795139,100145.27083333331,265.16941833496094,2.8619842529296875,63.0,19.0,76.0,14.0,30.0,75.0,1.26
Langfang,-1.58128662109375,101297.3125,290.550244140625,101091.3375,263.6907073974609,2.5607147216796875,65.0,11.0,80.0,15.0,40.0,70.0,0.93
Baoding,-0.5303626427283654,101270.12980769233,288.3887282151442,96735.61057692308,266.0824291522686,1.883600088266226,73.0,31.0,96.0,14.0,31.0,77.0,0.53
Cangzhou,-2.40548095703125,101269.425,290.01005859375,101152.5125,271.02391052246094,-0.4117218017578125,59.0,23.0,68.0,17.0,45.0,70.0,0.79
Hengshui,0.30865478515625,101231.34375,290.7931315104167,100953.60416666669,275.68870544433594,0.0457407633463541,91.0,39.0,132.0,31.0,47.0,54.0,0.41
Xingtai,0.4450628107244318,101278.13825757576,288.5762680516099,98757.30113636365,279.3977859959458,0.812971172910748,80.0,39.0,109.0,35.0,47.0,45.0,0.63
Handan,-0.2539967504040948,101296.1400862069,287.9001296470905,98080.55818965516,282.1633232379782,0.8751089161839979,167.0,103.0,283.0,57.0,94.0,16.0,1.4
Taiyuan,-1.8348362134850544,101079.36684782608,285.00249448029894,87324.54619565218,271.25454910941744,0.6578933052394701,128.0,61.0,205.0,30.0,39.0,65.0,0.97
Yangquan,-2.042489188058036,101305.09821428572,283.8211146763393,90158.22321428572,268.38077436174666,0.1593126569475446,111.0,52.0,171.0,33.0,47.0,79.0,1.53
Changzhi,-0.6429774693080357,101252.34107142856,285.7347586495536,89010.16607142857,278.6563323974609,2.465060424804688,117.0,62.0,184.0,25.0,30.0,106.0,1.38
Jincheng,-1.398949664572011,101336.16032608696,286.2468898607337,90985.67663043478,281.64678756050444,2.2714717699133837,138.0,105.0,147.0,30.0,27.0,76.0,1.58
Jinan,0.7082106067288306,101221.73991935483,289.8075463079637,99503.84072580644,279.19773864746094,0.6084639026272681,200.0,115.0,349.0,65.0,55.0,85.0,1.15
Zibo,-1.9083978562127977,101223.47916666669,289.7814476376488,99095.98511904762,271.8424559093657,0.6682412283761161,233.0,91.0,373.0,43.0,58.0,54.0,1.31
Jining,0.4610595703125,101282.25,289.41552734375,100368.9375,286.00267028808594,0.1054229736328125,85.0,54.0,120.0,24.0,38.0,95.0,0.8
Dezhou,0.8475294846754807,101218.08173076923,290.72598031850964,100903.0528846154,279.04742314265326,0.3120856651893028,110.0,39.0,170.0,21.0,35.0,68.0,1.3
Liaocheng,0.9478872793692128,101269.21064814816,289.0400661892361,100789.04861111112,284.03975253634985,0.5606695104528356,65.0,42.0,80.0,20.0,26.0,64.0,1.43
Binzhou,-2.806923195167824,101236.68287037036,290.6215910734954,100998.15972222222,272.6165754530165,-0.2984884756582754,129.0,65.0,207.0,38.0,29.0,45.0,0.96
Heze,-0.5006048029119318,101292.97159090907,288.9408513849432,100695.9071969697,287.18957103382456,-0.3964275013316761,88.0,65.0,115.0,19.0,61.0,50.0,1.62
Zhengzhou,-1.46600341796875,101337.5625,289.3929036458333,99084.4375,287.31598409016925,-0.2438100179036458,61.0,44.0,72.0,12.0,61.0,71.0,1.33
Kaifeng,-1.1581188383556549,101314.40773809524,289.829345703125,100510.9375,287.55264936174666,0.1882375081380208,66.0,48.0,49.0,13.0,35.0,83.0,1.27
Anyang,-0.3596748683763587,101315.13858695651,288.1059251868206,98969.9375,284.7441890550696,0.252025438391644,164.0,125.0,171.0,63.0,67.0,68.0,1.97
Hebi,-0.2707180447048611,101322.39583333331,288.4634602864583,99408.9375,284.96726989746094,0.1019744873046875,104.0,78.0,130.0,34.0,72.0,59.0,1.31
Xinxiang,-0.7542003284801136,101329.35795454546,288.7777654474432,98978.71022727272,285.40574645996094,-0.1397247314453125,83.0,61.0,111.0,36.0,36.0,69.0,0.83
Jiaozuo,-1.99749755859375,101336.29583333334,289.382080078125,97806.7375,285.54187927246096,0.7437713623046875,131.0,100.0,140.0,25.0,37.0,68.0,1.09
Puyang,-0.2515123155381944,101302.72916666669,288.4594455295139,100707.27083333331,285.870373196072,-0.0003475613064236,75.0,38.0,100.0,10.0,46.0,57.0,0.78
