,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6735255464594415,101009.6715425532,296.80001246675533,96151.9255319149,292.33003656914894,1.0757806656208444,96.0,72.0,97.0,7.0,38.0,108.0,1.01
Tianjin,-2.310030850497159,100921.59659090907,298.5999940814394,100626.5303030303,294.8687263257576,2.152346061937737,39.0,27.0,37.0,5.0,29.0,64.0,1.13
Shijiazhuang,-0.4588826497395833,100897.375,298.4591471354167,97049.41666666669,294.5987955729167,-0.3431040445963542,67.0,27.0,83.0,7.0,34.0,37.0,0.88
Tangshan,-2.1083509657118054,101013.39583333331,296.43023003472223,99804.72222222222,293.72960069444446,1.647184583875868,58.0,40.0,66.0,20.0,40.0,44.0,1.37
Langfang,-2.19732666015625,100884.6875,299.4408203125,100682.3,294.77314453125,1.7516876220703126,65.0,40.0,80.0,11.0,81.0,33.0,1.1
Baoding,-0.8451256385216346,100957.34615384616,297.91458834134613,96502.3846153846,293.5128831129808,0.2070887638972355,148.0,113.0,174.0,37.0,50.0,94.0,1.09
Cangzhou,-2.50196533203125,100843.1875,299.389208984375,100728.45,295.085986328125,1.7484405517578123,61.0,44.0,65.0,10.0,17.0,63.0,0.41
Hengshui,-1.52850341796875,100781.14583333331,299.3111165364583,100509.0,295.3953450520833,0.7417755126953125,166.0,126.0,192.0,15.0,65.0,78.0,1.0
Xingtai,0.3109445282907197,100821.53598484848,298.714873342803,98348.16666666669,295.3569483901515,0.5819151907256155,101.0,76.0,135.0,23.0,57.0,25.0,0.9
Handan,0.1964132374730603,100833.15301724138,298.3531452047414,97674.8448275862,295.3620016163793,0.3123237346780711,100.0,75.0,127.0,5.0,60.0,24.0,0.65
Taiyuan,-1.797127101732337,101056.0570652174,293.9404296875,87456.02173913043,290.6182065217391,0.4430323061735733,130.0,99.0,153.0,14.0,18.0,120.0,1.09
Yangquan,-1.0471452985491072,101083.50892857143,294.3440290178572,90136.5,292.07310267857144,-0.246854509626116,140.0,107.0,182.0,18.0,24.0,120.0,1.11
Changzhi,-1.07574462890625,101045.41607142855,293.7163783482143,88958.04285714286,292.11166294642857,0.4874507359095982,79.0,58.0,78.0,10.0,17.0,47.0,1.31
Jincheng,-1.9015768299932063,100967.75271739133,294.96064028532606,90780.06521739133,293.14877717391306,0.9784008523692256,60.0,37.0,69.0,13.0,11.0,54.0,1.49
Jinan,-1.041533439390121,100875.76008064517,298.6714654737903,99178.85483870968,295.3697076612903,2.124304494550151,103.0,77.0,132.0,21.0,31.0,90.0,1.04
Zibo,-1.4091244652157735,100919.84226190476,298.14271763392856,98814.64285714286,295.2192150297619,2.571993146623884,58.0,40.0,66.0,21.0,34.0,58.0,1.33
Jining,-2.4307861328125,100841.0,298.730224609375,99941.875,296.71246337890625,1.3687286376953125,59.0,33.0,68.0,19.0,17.0,71.0,0.52
Dezhou,-1.1126662034254808,100812.10096153848,299.3408203125,100502.73076923077,295.1953125,2.0471390944260817,115.0,87.0,144.0,23.0,21.0,158.0,1.23
Liaocheng,-1.0947695131655093,100785.3449074074,299.58648003472223,100315.61111111112,295.9327980324074,2.209838302047164,96.0,64.0,141.0,16.0,47.0,87.0,1.96
Binzhou,-1.6887003580729167,100855.54861111112,299.33987991898147,100619.94444444444,295.3859953703704,2.3835217511212385,54.0,38.0,57.0,19.0,27.0,34.0,0.85
Heze,-1.7697254527698865,100768.30871212122,299.2784386837121,100184.5,296.6095525568182,1.274090853604403,58.0,40.0,66.0,31.0,24.0,78.0,1.18
Zhengzhou,-1.2993367513020833,100742.42708333331,298.977783203125,98538.58333333331,296.1665852864583,0.5014597574869791,41.0,19.0,41.0,9.0,33.0,52.0,0.95
Kaifeng,-1.3759213402157735,100732.17559523808,299.3286365327381,99947.02380952382,296.2264694940476,0.9282059442429316,59.0,30.0,67.0,8.0,21.0,54.0,0.95
Anyang,-0.0874209196671195,100796.99184782608,298.81576936141306,98497.54347826086,295.8685461956522,0.4915632164996603,79.0,58.0,99.0,9.0,26.0,62.0,1.6
Hebi,0.0802883572048611,100784.38194444444,298.92588975694446,98912.61111111112,296.19574652777777,0.0895402696397569,69.0,50.0,62.0,14.0,45.0,60.0,0.67
Xinxiang,-0.8033280806107954,100788.49431818182,298.7341974431818,98484.13636363635,295.80717329545456,0.0507243763316761,52.0,24.0,54.0,10.0,24.0,47.0,0.54
Jiaozuo,-1.7586873372395833,100786.85416666669,298.5199869791667,97323.63333333332,295.55768229166665,-0.5493703206380208,140.0,107.0,146.0,10.0,27.0,58.0,1.31
Puyang,-1.1637980143229167,100763.72916666669,299.7033420138889,100183.0,296.37065972222223,1.4932946099175348,73.0,44.0,96.0,8.0,24.0,109.0,0.92
