,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6632696922789227,103213.82313829788,264.77291707789647,97728.93085106384,246.1205324213556,-2.19125138952377,92.0,13.0,133.0,3.0,3.0,57.0,0.2
Tianjin,2.896947687322444,103198.7518939394,268.5307409113104,102866.55303030302,249.3281328605883,-3.201429424863873,79.0,16.0,107.0,4.0,14.0,49.0,0.37
Shijiazhuang,1.4330410427517362,103224.02083333331,270.2271236843533,98971.25,248.2413075764974,-1.801739162868924,52.0,15.0,54.0,5.0,12.0,66.0,0.31
Tangshan,4.535091824001736,103116.3125,266.7986297607422,101752.27777777778,247.24874030219183,-4.0090688069661455,52.0,17.0,54.0,3.0,13.0,44.0,0.34
Langfang,0.771197509765625,103224.6625,268.5769500732422,102997.75,250.32818908691405,-2.2586944580078123,78.0,8.0,106.0,6.0,11.0,58.0,0.33
Baoding,0.9774850698617789,103254.81730769233,267.8100855900691,98285.30769230767,248.1915529691256,-1.5179455096905048,53.0,17.0,56.0,6.0,14.0,56.0,0.29
Cangzhou,-0.031781005859375,103217.5625,269.1439910888672,103089.975,253.05587463378907,-2.4820587158203127,70.0,24.0,90.0,8.0,27.0,40.0,0.45
Hengshui,0.267852783203125,103200.125,270.7087046305339,102898.29166666669,251.7858225504557,-2.0136260986328125,49.0,5.0,49.0,6.0,15.0,57.0,0.53
Xingtai,0.4425501967921401,103197.13825757576,271.93734602494675,100479.58333333331,250.0229126901337,-1.965663563121449,53.0,20.0,55.0,3.0,5.0,69.0,0.22
Handan,0.1451384445716594,103196.80387931036,273.1105067812163,99741.14655172414,251.20747585954337,-1.6431805840853988,49.0,11.0,49.0,5.0,26.0,48.0,0.36
Taiyuan,3.496734619140625,103580.62771739133,264.1983622675357,88462.98913043478,245.71181255838147,-2.019772073496943,49.0,17.0,49.0,3.0,22.0,56.0,0.34
Yangquan,4.455928257533482,103348.20535714286,266.85436357770647,91237.82142857143,243.59003339494976,-1.818697248186384,53.0,26.0,55.0,9.0,25.0,55.0,0.48
Changzhi,2.6762547084263395,103369.27678571428,269.0979740687779,90129.07857142856,249.5476505824498,-1.7387865339006696,59.0,18.0,67.0,9.0,17.0,63.0,0.37
Jincheng,2.0936266028362773,103319.99728260867,271.68282218601394,92229.33695652174,254.0330591616423,-2.024272752844769,58.0,14.0,66.0,4.0,16.0,69.0,0.48
Jinan,-0.4458687074722782,103143.93346774194,270.3758254512664,101274.54032258064,251.8540427915512,-2.3851845033707155,59.0,9.0,68.0,8.0,26.0,48.0,0.42
Zibo,0.4763663155691964,103133.75297619047,269.89737883068267,100813.01190476192,250.13183957054505,-2.446812947591146,52.0,17.0,53.0,19.0,26.0,43.0,0.49
Jining,-0.4627685546875,103132.875,273.36839294433594,102150.15625,254.2943878173828,-2.276229858398437,58.0,12.0,65.0,8.0,17.0,55.0,0.42
Dezhou,-0.4828326885516827,103170.26442307692,270.1097400371845,102828.01923076923,252.71416414701025,-2.056162907527044,65.0,11.0,80.0,7.0,27.0,49.0,0.47
Liaocheng,-0.6717766655815972,103163.24768518518,272.9759481924552,102646.32407407407,252.0870830394604,-1.928656118887442,63.0,14.0,75.0,7.0,26.0,48.0,0.46
Binzhou,0.5781148274739584,103173.48842592593,269.6886941415292,102912.62037037036,252.8895280626085,-2.962582623517072,64.0,12.0,78.0,9.0,32.0,43.0,0.47
Heze,-1.5908304850260415,103144.13825757576,275.36703352494675,102508.00757575755,255.5630997166489,-1.5099639892578125,78.0,24.0,106.0,8.0,30.0,51.0,0.42
Zhengzhou,1.3817036946614585,103115.80208333331,277.5780893961589,100749.20833333331,259.70826721191406,-1.9193471272786455,66.0,22.0,81.0,5.0,19.0,63.0,0.44
Kaifeng,-1.3820321219308036,103088.28869047618,277.0016385033017,102241.82142857143,260.28195117768786,-1.629151117234003,115.0,53.0,179.0,9.0,42.0,36.0,0.36
Anyang,-0.7817979895550272,103162.39945652174,274.843318109927,100661.46739130437,255.2273526399032,-1.6327561088230298,67.0,26.0,83.0,8.0,26.0,48.0,0.43
Hebi,-1.129675971137153,103142.28472222222,275.2545216878255,101113.69444444444,256.562488132053,-1.8459014892578125,82.0,34.0,114.0,16.0,43.0,34.0,0.58
Xinxiang,-0.5223527388139204,103135.57386363635,275.7487806840376,100638.75,257.94739185680044,-1.672028975053267,102.0,41.0,153.0,7.0,43.0,32.0,0.51
Jiaozuo,1.734820556640625,103172.9125,275.95452168782555,99431.71666666666,258.69078674316404,-1.6236358642578126,81.0,31.0,112.0,6.0,27.0,51.0,0.5
Puyang,-1.4063144259982638,103158.65972222222,274.89666578504773,102523.25,254.59807840983072,-1.4408993191189237,60.0,28.0,70.0,7.0,27.0,51.0,0.3
