,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.457732180331616,102301.8989361702,270.16458714261967,97029.35638297872,263.9047111348903,-1.7028091106008976,27.0,11.0,27.0,2.0,7.0,59.0,0.29
Tianjin,2.0279804576526987,102223.87878787878,273.3390965317235,101904.79545454546,271.4147449840199,-1.9718410607540249,80.0,59.0,35.0,3.0,29.0,34.0,1.19
Shijiazhuang,2.31563483344184,102478.34722222222,275.285888671875,98342.38888888888,260.5201348198785,-1.6586456298828125,68.0,49.0,72.0,7.0,29.0,46.0,0.63
Tangshan,1.671781751844618,102133.49305555556,273.1045735677083,100823.41666666669,271.80550808376734,-1.350892808702257,75.0,55.0,62.0,7.0,37.0,24.0,1.27
Langfang,1.7518707275390626,102287.0625,272.911962890625,102068.0,270.79937744140625,-1.3716339111328124,51.0,36.0,52.0,3.0,25.0,42.0,0.47
Baoding,2.271631094125601,102436.58653846152,272.16836313100964,97622.78846153848,263.2142287034255,-1.7096334604116588,47.0,33.0,46.0,6.0,11.0,62.0,0.28
Cangzhou,1.7314117431640623,102302.28125,276.012548828125,102178.175,273.16002197265624,-1.9140411376953128,93.0,69.0,81.0,7.0,24.0,38.0,0.63
Hengshui,1.3491363525390625,102383.875,277.0999348958333,102088.79166666669,272.31011962890625,-2.017206827799479,94.0,70.0,82.0,5.0,22.0,41.0,0.8
Xingtai,1.733472881895123,102447.78787878789,278.3187366832386,99797.12878787878,263.6913193211411,-2.3458644982540244,78.0,57.0,84.0,8.0,26.0,36.0,1.05
Handan,1.4817973169787175,102451.45689655172,277.9277933054957,99079.97413793104,268.4115305933459,-1.6871848270810883,88.0,65.0,97.0,4.0,34.0,30.0,0.9
Taiyuan,2.825253030528193,102887.15217391304,269.7403723675272,88139.51086956522,254.62187659222147,-1.7313146176545515,29.0,6.0,29.0,5.0,12.0,69.0,0.3
Yangquan,3.883734566824777,102655.75,272.3342982700893,90861.67857142857,254.0667463030134,-1.375582013811384,56.0,22.0,62.0,16.0,30.0,48.0,0.37
Changzhi,1.678391374860491,102624.40714285716,273.52796456473214,89699.47857142857,264.8068411690848,-2.003525652204241,54.0,34.0,58.0,16.0,22.0,52.0,0.74
Jincheng,1.5327513321586277,102521.8804347826,275.7438540251359,91681.29347826086,271.23286504330844,-2.396396139393682,58.0,34.0,66.0,5.0,14.0,63.0,0.78
Jinan,2.028965611611643,102375.70967741936,276.62081810735884,100546.08870967742,271.80528406943046,1.8713285384639615,90.0,67.0,88.0,10.0,23.0,61.0,0.93
Zibo,2.78391592843192,102334.09523809524,277.0279831659226,100069.29761904762,270.92254057384673,1.9312678745814733,103.0,77.0,90.0,14.0,22.0,62.0,1.02
Jining,0.5279693603515625,102430.5078125,275.80987548828125,101461.53125,272.94012451171875,1.8578338623046875,81.0,60.0,60.0,7.0,21.0,55.0,0.75
Dezhou,2.215459970327524,102342.51923076923,277.85657677283655,102007.94230769233,272.9774498572716,0.1116368220402644,61.0,44.0,69.0,6.0,19.0,38.0,0.73
Liaocheng,1.7155462194372106,102402.01851851853,277.13781286168984,101894.69444444444,272.8327794958044,0.4415243643301504,68.0,49.0,68.0,4.0,24.0,40.0,0.53
Binzhou,3.688057793511285,102262.76851851853,278.5357439959491,102009.39814814816,272.0839369032118,0.5913724546079282,94.0,70.0,78.0,14.0,28.0,46.0,1.2
Heze,1.21266914136482,102417.79545454546,276.377685546875,101787.3106060606,272.94516638553506,1.4799226703065815,63.0,45.0,70.0,5.0,19.0,46.0,0.53
Zhengzhou,2.0294342041015625,102396.07291666669,277.9549153645833,100048.41666666669,273.31280517578125,0.4810434977213542,68.0,49.0,67.0,8.0,52.0,25.0,0.78
Kaifeng,1.2912168956938244,102401.02380952382,276.7146461123512,101555.39285714286,273.32004801432294,1.4625178745814733,89.0,66.0,76.0,40.0,35.0,23.0,0.72
Anyang,1.464222120202106,102412.58695652174,277.4098696501359,99968.59782608696,273.63554846722144,-0.7993767779806386,71.0,52.0,64.0,11.0,48.0,14.0,1.1
Hebi,1.1702626546223958,102395.55555555556,277.56236436631946,100404.36111111112,274.2278171115452,-0.995939466688368,65.0,47.0,72.0,7.0,49.0,8.0,0.77
Xinxiang,1.2421139803799717,102391.0,277.2803844105114,99941.56818181818,273.7083351828835,-0.1871434992009943,68.0,49.0,72.0,11.0,28.0,28.0,0.95
Jiaozuo,1.687645467122396,102400.5,278.18719075520835,98726.11666666668,274.18267822265625,-0.6987823486328125,69.0,50.0,70.0,5.0,25.0,31.0,0.63
Puyang,1.7317860921223958,102413.55555555556,276.572998046875,101786.97222222222,273.1220228407118,0.4993947347005208,59.0,42.0,49.0,5.0,20.0,38.0,0.6
