,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0859043851811835,102628.2074468085,283.25313746675533,97596.22473404255,270.9971482297207,-1.1064057045794549,23.0,7.0,23.0,3.0,29.0,33.0,0.31
Tianjin,-0.9022873387192236,102596.87121212122,286.41841264204544,102293.01325757576,278.34408291903407,1.1293381199692234,56.0,19.0,62.0,7.0,48.0,35.0,0.55
Shijiazhuang,0.1548292371961805,102569.1875,286.3825412326389,98619.04861111112,274.72154405381946,0.6803487141927084,87.0,50.0,124.0,6.0,67.0,40.0,0.61
Tangshan,-0.2257588704427083,102604.90972222222,285.6520724826389,101356.46527777778,276.74688042534723,0.4470316569010417,59.0,22.0,67.0,5.0,49.0,35.0,0.45
Langfang,-1.511126708984375,102596.6875,286.4748046875,102388.2375,275.664404296875,0.507513427734375,56.0,19.0,62.0,4.0,71.0,8.0,0.63
Baoding,-0.6132037823016827,102600.36057692308,285.83728966346155,98021.3221153846,271.8916954627404,0.0676621657151442,54.0,18.0,58.0,5.0,42.0,43.0,0.34
Cangzhou,-1.887078857421875,102613.95,286.515380859375,102495.1125,280.5701171875,1.857830810546875,83.0,39.0,115.0,12.0,58.0,53.0,0.7
Hengshui,-2.437632242838541,102580.25,287.360595703125,102298.47916666669,277.216552734375,1.053070068359375,69.0,20.0,87.0,12.0,60.0,30.0,0.33
Xingtai,-0.8267960981889204,102573.31818181818,287.25494199810606,100031.4981060606,276.4740545099432,0.2984018036813447,84.0,37.0,117.0,6.0,73.0,12.0,0.63
Handan,-0.5823585247171337,102580.69827586209,287.6843682650862,99336.74784482758,276.8741328798491,-0.917590963429418,87.0,43.0,123.0,6.0,76.0,24.0,0.68
Taiyuan,1.6657966945482336,102724.75,281.60712466032606,88744.4375,269.41791567595106,-1.0680342964504077,77.0,28.0,103.0,8.0,63.0,22.0,0.55
Yangquan,1.5427376883370536,102613.58928571428,282.69614955357144,91401.9375,272.0912039620536,-0.4386640276227678,84.0,29.0,117.0,16.0,80.0,15.0,0.77
Changzhi,0.3543448311941964,102620.66428571429,284.67592075892856,90256.06607142858,275.60149972098213,-0.4129804338727678,81.0,54.0,111.0,12.0,50.0,70.0,0.93
Jincheng,0.7800545070482336,102601.67391304349,287.69832710597825,92189.74184782608,278.42301078464675,0.2760553774626358,82.0,53.0,114.0,15.0,31.0,142.0,0.88
Jinan,-2.2309383269279235,102624.06451612904,287.231697328629,100865.40524193548,282.862548828125,-0.9541832708543346,110.0,69.0,169.0,12.0,52.0,74.0,0.97
Zibo,-1.918804350353423,102679.10714285714,286.10430617559524,100486.53273809524,283.7223888578869,-1.020811535063244,72.0,27.0,93.0,36.0,39.0,60.0,0.53
Jining,-1.272247314453125,102490.5234375,289.815185546875,101568.5625,280.31988525390625,-2.5238037109375,79.0,38.0,107.0,9.0,30.0,87.0,0.52
Dezhou,-2.752833439753606,102621.42307692308,287.47213040865387,102300.36057692308,282.12561974158655,0.1839857835036057,101.0,45.0,151.0,10.0,62.0,56.0,0.75
Liaocheng,-2.442727548104745,102565.37037037036,288.8629557291667,102080.73379629628,277.6606535734954,-1.1455790201822915,85.0,26.0,119.0,8.0,56.0,36.0,0.4
Binzhou,-2.2722993073640048,102669.11111111112,286.0427879050926,102423.28935185184,283.020751953125,0.8493211534288194,64.0,20.0,77.0,17.0,33.0,50.0,0.45
Heze,-1.39317275538589,102479.31818181818,290.8029415246212,101880.52840909093,278.7419285629735,-2.281350800485322,104.0,60.0,157.0,9.0,40.0,94.0,0.65
Zhengzhou,-1.514129638671875,102482.46875,291.4032389322917,100227.14583333331,280.2815755208333,-1.3986714680989585,94.0,70.0,120.0,11.0,29.0,125.0,1.0
Kaifeng,-1.6154654366629464,102454.09523809524,292.09361049107144,101649.48511904762,280.83799525669644,-2.1533450172061013,129.0,98.0,142.0,11.0,37.0,133.0,0.88
Anyang,-0.2644852347995924,102561.31521739133,289.0971891983696,100199.52445652174,276.83138374660325,-1.4367927882982336,95.0,47.0,139.0,8.0,72.0,30.0,0.78
Hebi,0.2365620930989583,102558.97222222222,289.7158203125,100635.32638888888,276.3668891059028,-1.903391520182292,93.0,69.0,126.0,10.0,50.0,56.0,0.74
Xinxiang,-0.8017605868252841,102531.42045454546,290.7242542613636,100168.89204545454,277.2820268110796,-1.7256275523792617,90.0,66.0,130.0,10.0,46.0,89.0,0.69
Jiaozuo,-1.3638936360677083,102529.55,291.0775390625,98983.57083333332,278.94249674479164,-1.0096415201822917,95.0,68.0,140.0,12.0,25.0,126.0,0.84
Puyang,-1.705712212456597,102528.63888888888,289.5100911458333,101931.54861111112,276.2212727864583,-1.611724853515625,81.0,45.0,111.0,7.0,43.0,60.0,0.55
