,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0052435043010306,101497.04920212766,294.51947930518617,96579.94015957449,276.4120989860372,-2.387407668093417,25.0,7.0,17.0,2.0,11.0,80.0,0.25
Tianjin,1.220048846620502,101439.89962121211,297.19769472064394,101142.8428030303,279.39217862215907,-1.1780996611624053,33.0,9.0,33.0,4.0,13.0,91.0,0.32
Shijiazhuang,1.1524268256293402,101649.45138888888,296.7179361979167,97753.84027777778,276.1462131076389,-0.6943461100260416,33.0,13.0,32.0,7.0,12.0,104.0,0.41
Tangshan,1.033204820421007,101400.6875,295.8693033854167,100184.3125,281.2204318576389,-0.6171705457899306,33.0,14.0,33.0,12.0,20.0,85.0,0.38
Langfang,1.2528717041015625,101454.2,297.84248046875,101250.3625,280.44990234375,-0.956585693359375,27.0,13.0,25.0,3.0,21.0,85.0,0.38
Baoding,1.0455474853515625,101574.5721153846,295.8745868389423,97067.10096153848,278.22318209134613,-0.8389775202824519,32.0,9.0,17.0,3.0,15.0,102.0,0.27
Cangzhou,1.1551910400390626,101538.8875,297.71572265625,101422.9875,276.36533203125,-1.092742919921875,38.0,18.0,33.0,8.0,19.0,121.0,0.3
Hengshui,1.3405100504557292,101596.1875,298.7207845052083,101319.97916666669,273.425537109375,-1.1444600423177085,37.0,15.0,34.0,5.0,6.0,118.0,0.45
Xingtai,0.6959603049538352,101673.64962121211,297.3695105350379,99165.38825757576,275.5017903645833,-1.1016614509351326,34.0,9.0,26.0,10.0,11.0,109.0,0.3
Handan,0.1589213404162176,101706.35129310343,296.9368433459052,98507.57112068964,277.7616008890086,-0.4140951222386853,35.0,7.0,28.0,6.0,14.0,112.0,0.3
Taiyuan,1.1494983175526494,101942.60054347826,289.4807871942935,88095.94293478261,271.8490786345109,-2.276830258576766,37.0,10.0,37.0,5.0,15.0,91.0,0.31
Yangquan,1.6642347063337053,101816.63392857143,291.29359654017856,90715.09821428572,273.9802594866072,-1.7419651576450892,31.0,9.0,20.0,6.0,12.0,98.0,0.33
Changzhi,1.3412296840122768,101890.85178571429,291.27978515625,89616.52678571429,272.0593610491072,-2.093555559430804,32.0,8.0,19.0,9.0,8.0,101.0,0.72
Jincheng,2.017237787661345,101892.85054347826,292.5996730638587,91546.50815217392,272.8998598845109,-1.971251114555027,37.0,6.0,20.0,6.0,9.0,118.0,0.35
Jinan,1.4484031431136593,101642.35685483873,296.5309822328629,99923.00604838708,275.22005733366933,-1.1327071651335685,40.0,9.0,40.0,4.0,12.0,116.0,0.22
Zibo,1.6251954578218006,101612.91369047618,295.8690708705357,99482.14583333331,274.24053664434524,-1.320415678478423,41.0,12.0,41.0,4.0,14.0,119.0,0.37
Jining,1.4253692626953125,101713.90625,296.90692138671875,100803.90625,277.530517578125,-1.39971923828125,38.0,14.0,38.0,5.0,13.0,112.0,0.25
Dezhou,1.3006368783804088,101600.45673076923,297.9822340745192,101286.62019230767,273.47352013221155,-1.362640380859375,41.0,9.0,41.0,4.0,13.0,120.0,0.1
Liaocheng,1.3227194326895255,101678.36342592593,297.80126953125,101201.44212962964,277.1396665219908,-0.9145428692853008,38.0,7.0,38.0,7.0,17.0,117.0,0.2
Binzhou,1.0648345947265625,101557.77083333331,297.115794994213,101319.03472222222,275.0182834201389,-1.5264135290075231,33.0,8.0,33.0,5.0,12.0,105.0,0.6
Heze,1.3454335530598958,101745.27083333331,298.0401426373106,101153.26704545454,275.2559333570076,-1.4302303429805872,43.0,5.0,43.0,5.0,24.0,120.0,0.63
Zhengzhou,1.6035308837890625,101809.47916666669,297.1024576822917,99570.10416666669,277.0321451822917,0.079864501953125,35.0,12.0,30.0,12.0,23.0,111.0,0.6
Kaifeng,1.495359148297991,101787.41369047618,298.2206333705357,100990.43154761904,274.6257672991072,-0.5406072707403273,42.0,13.0,42.0,12.0,19.0,118.0,0.43
Anyang,0.0058162523352581,101732.33967391304,297.65682319972825,99401.55163043478,277.0347953464674,-0.2399756390115489,34.0,13.0,28.0,11.0,14.0,108.0,0.93
Hebi,-0.4051089816623264,101727.9375,298.1756184895833,99829.92361111112,276.0983615451389,0.2911139594184028,36.0,9.0,22.0,6.0,11.0,115.0,0.6
Xinxiang,0.5389112992720171,101753.41477272728,297.4758966619318,99417.94886363635,275.90292080965907,0.6787303577769886,37.0,12.0,26.0,8.0,16.0,119.0,0.4
Jiaozuo,1.6767486572265624,101775.60416666669,296.91923828125,98265.6125,276.0623372395833,0.5663309733072917,30.0,8.0,18.0,5.0,16.0,97.0,0.33
Puyang,1.0057525634765625,101728.07638888888,297.96533203125,101138.20138888888,278.24028862847223,-1.014495849609375,37.0,13.0,37.0,13.0,18.0,119.0,0.57
