,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0781747128101105,102204.2925531915,274.60811274102394,97128.54920212766,271.02934362533244,-0.7320725461269947,88.0,65.0,100.0,2.0,49.0,9.0,0.61
Tianjin,-0.6505593386563387,102211.57575757576,279.7313787286932,101903.33901515152,277.5542658025568,0.8784974994081439,131.0,100.0,140.0,9.0,72.0,8.0,1.21
Shijiazhuang,0.1555313534206814,102131.99305555556,280.9577094184028,98139.13194444444,278.5087619357639,-0.3825208875868056,110.0,83.0,110.0,7.0,59.0,4.0,1.02
Tangshan,-0.2191159990098741,102243.86805555556,278.6989203559028,100979.79861111112,276.87171766493054,-0.3747083875868056,123.0,93.0,136.0,6.0,70.0,2.0,1.36
Langfang,-0.7989391326904297,102199.2375,278.839794921875,101987.0375,276.383154296875,0.51644287109375,129.0,98.0,138.0,8.0,72.0,3.0,1.03
Baoding,-0.0820070413442758,102138.625,278.8491398737981,97526.5528846154,275.7825458233173,-0.2953397310697115,85.0,63.0,94.0,9.0,64.0,5.0,0.65
Cangzhou,-0.1465953826904296,102202.36875,282.574609375,102082.6125,280.4478515625,1.98206787109375,180.0,136.0,175.0,32.0,80.0,12.0,1.13
Hengshui,-0.2982718149820964,102165.85416666669,283.8702799479167,101880.1875,281.32861328125,1.96014404296875,248.0,198.0,263.0,18.0,47.0,31.0,1.03
Xingtai,0.0911546764951763,102134.19696969698,283.5711632930871,99571.42992424245,280.43033114346593,1.063482111150568,94.0,70.0,85.0,6.0,40.0,11.0,0.75
Handan,0.2810261825035358,102131.46551724138,284.34293339170256,98861.3599137931,281.62596814385773,1.1620230839170258,146.0,112.0,143.0,8.0,48.0,34.0,1.13
Taiyuan,0.2852384318476137,102086.26086956522,279.3688540251359,88023.31793478261,278.2232612941576,0.5476100755774457,161.0,123.0,152.0,6.0,61.0,4.0,1.4
Yangquan,0.5016956329345703,102074.08928571428,279.0091029575893,90772.54464285714,277.974365234375,0.5310145786830357,126.0,96.0,136.0,23.0,57.0,12.0,1.25
Changzhi,0.0741565704345703,102135.5142857143,281.180029296875,89642.10178571429,280.1454031808036,0.45604248046875,118.0,89.0,77.0,7.0,43.0,44.0,1.01
Jincheng,-0.3818386741306471,102127.91304347826,282.5829335088315,91592.40489130437,281.57974906589675,0.4361970320991847,103.0,77.0,97.0,5.0,20.0,90.0,0.8
Jinan,-1.512196756178333,102254.94354838708,284.4921638734879,100492.99395161292,282.6079967867944,1.7593816941784275,151.0,116.0,172.0,7.0,69.0,42.0,1.25
Zibo,-1.1145618075416202,102331.95238095238,283.84857468377976,100147.09226190476,282.55528041294644,1.7833397274925595,171.0,130.0,169.0,9.0,62.0,57.0,1.97
Jining,-2.8103466033935547,102247.6171875,286.0828857421875,101310.5,284.6099853515625,1.2811279296875,159.0,121.0,160.0,9.0,42.0,36.0,1.1
Dezhou,-0.652789042546199,102196.7403846154,285.1548790564904,101874.45673076923,282.6342210036058,2.1646963266225963,225.0,175.0,245.0,15.0,53.0,46.0,1.37
Liaocheng,-1.2554296564172815,102171.4074074074,286.46781864872685,101680.22453703704,283.22776511863424,2.486872920283565,190.0,143.0,212.0,19.0,34.0,83.0,1.1
Binzhou,-1.0707146679913555,102267.79629629628,283.6650119357639,102024.03935185184,281.8061794704861,1.9956619827835649,204.0,154.0,203.0,20.0,82.0,7.0,2.0
Heze,-2.38602927236846,102165.75,286.4330240885417,101557.1875,284.2129424124053,0.9583980675899622,228.0,178.0,248.0,9.0,42.0,42.0,1.25
Zhengzhou,-0.1534964243570963,102110.33333333331,285.3225911458333,99818.02083333331,283.4706217447917,-0.9399210611979166,163.0,124.0,149.0,12.0,60.0,16.0,1.17
Kaifeng,-1.395393280755906,102103.72619047618,286.5455612909226,101287.66369047618,283.99026925223217,-0.2691156296502976,209.0,159.0,187.0,8.0,67.0,12.0,1.02
Anyang,-0.1898379947828209,102135.82608695651,285.5543159816576,99752.92663043478,282.9987368376359,0.6147381326426631,181.0,137.0,160.0,11.0,62.0,7.0,1.8
Hebi,-0.2157522837320963,102137.58333333331,285.639404296875,100190.52083333331,282.9396430121528,0.2894626193576389,167.0,127.0,168.0,11.0,57.0,18.0,1.24
Xinxiang,-0.3175071369517933,102127.06818181818,285.57228781960225,99742.27840909093,283.37972745028407,-0.4295931729403409,148.0,113.0,184.0,11.0,84.0,3.0,1.26
Jiaozuo,-0.033004887898763,102127.76666666666,285.0684407552083,98536.9875,283.488427734375,-0.75372314453125,115.0,87.0,126.0,13.0,55.0,7.0,1.04
Puyang,-1.388983620537652,102158.63888888888,286.67738172743054,101552.35416666669,283.6001247829861,1.3644951714409723,241.0,191.0,183.0,10.0,24.0,74.0,1.2
