,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.537900559445645,101038.87632978724,290.90434362533244,96143.1289893617,276.80726396276594,1.0916225352185838,145.0,111.0,192.0,13.0,66.0,122.0,0.95
Tianjin,-1.2688603256687974,101022.35795454546,291.5598292495265,100725.54356060606,281.3161695075757,2.510790738192472,169.0,128.0,167.0,16.0,67.0,116.0,1.21
Shijiazhuang,-0.5046335856119791,100990.07638888888,294.20716688368054,97134.02083333331,279.93549262152777,1.7242312961154511,215.0,165.0,286.0,49.0,61.0,127.0,1.79
Tangshan,-1.2895728217230902,101098.21527777778,288.4073079427083,99879.99305555556,280.58501519097223,2.779027303059896,193.0,145.0,209.0,32.0,76.0,87.0,1.05
Langfang,0.0309783935546875,100987.6125,292.988037109375,100784.0375,281.06904296875,2.3364654541015626,254.0,204.0,345.0,32.0,80.0,201.0,1.5
Baoding,-0.0199268047626201,101021.7403846154,293.3144719050481,96547.8028846154,278.3049128605769,1.074712900015024,186.0,140.0,232.0,30.0,74.0,159.0,1.22
Cangzhou,-0.3619903564453125,101011.90625,293.15205078125,100896.3125,283.0818359375,2.3559967041015626,133.0,101.0,164.0,22.0,49.0,143.0,0.73
Hengshui,-0.5542348225911459,100997.61458333331,294.7425944010417,100722.85416666669,283.2550455729167,2.6842193603515625,109.0,81.0,167.0,12.0,52.0,139.0,1.2
Xingtai,-0.5126162442294034,101042.41098484848,294.2572132457386,98557.36174242424,282.2198745265151,2.479807073419744,161.0,123.0,227.0,23.0,48.0,160.0,1.2
Handan,-1.0180500951306573,101078.36422413791,294.6017898033405,97909.24784482758,282.009765625,2.342944441170528,180.0,136.0,217.0,17.0,28.0,178.0,1.07
Taiyuan,2.5090418276579483,101228.71467391304,289.5163149626359,87581.02445652174,270.82099184782606,-0.7708799942680027,106.0,41.0,161.0,5.0,18.0,113.0,0.44
Yangquan,0.9667554582868304,101074.99107142857,291.270263671875,90136.00892857143,274.38671875,0.3348890032087053,100.0,47.0,149.0,13.0,32.0,107.0,0.87
Changzhi,0.9329245431082588,101192.89821428571,291.26995675223213,89096.65178571429,274.0569196428572,0.0846797398158482,82.0,39.0,114.0,15.0,26.0,131.0,0.88
Jincheng,0.3017133629840353,101170.12771739133,294.3478367017663,90983.11141304349,274.31903872282606,0.5882827095363451,110.0,60.0,169.0,22.0,27.0,167.0,0.86
Jinan,0.5561154273248488,101198.94153225806,291.63174930695567,99485.51814516127,283.5601058467742,2.3059273996660785,91.0,68.0,124.0,20.0,31.0,161.0,0.83
Zibo,1.3351287841796875,101196.62202380953,291.7018577938988,99074.27083333331,282.2799479166667,1.9243374779110864,88.0,65.0,125.0,27.0,41.0,170.0,1.4
Jining,-0.2183685302734375,101268.1484375,292.14825439453125,100360.34375,284.90679931640625,2.3289947509765625,99.0,67.0,148.0,15.0,21.0,141.0,1.05
Dezhou,0.166784433218149,101102.40865384616,293.8912071814904,100789.62980769233,283.78943810096155,2.6083479661207933,110.0,83.0,134.0,10.0,24.0,150.0,0.93
Liaocheng,-0.7344603361906828,101128.34953703704,294.24729636863424,100653.64120370372,284.7856626157408,2.828587849934896,80.0,56.0,109.0,11.0,27.0,147.0,0.75
Binzhou,0.7473466661241319,101106.37731481482,293.3818449797454,100868.9375,281.1193576388889,1.6303456624348958,88.0,65.0,114.0,18.0,36.0,151.0,1.07
Heze,-0.6767083370324337,101221.45643939394,293.3086455374053,100631.39204545454,285.93803267045456,2.290117205995502,82.0,41.0,114.0,7.0,30.0,138.0,1.13
Zhengzhou,-0.4793650309244792,101098.67708333331,296.9108072916667,98886.97916666669,283.5736490885417,2.495702107747396,148.0,113.0,210.0,22.0,54.0,170.0,1.13
Kaifeng,-0.9032454717726934,101167.64583333331,294.6623302641369,100375.74702380953,286.22247023809524,2.58193606422061,95.0,62.0,140.0,14.0,23.0,145.0,1.17
Anyang,-0.5779571533203125,101092.62771739133,295.1741784137228,98782.11141304349,283.5300611413044,2.512365589971128,170.0,129.0,264.0,25.0,48.0,148.0,1.43
Hebi,-0.1219024658203125,101080.61805555556,296.1787923177083,99199.15972222222,282.97764756944446,2.281929863823785,146.0,112.0,208.0,23.0,54.0,151.0,1.27
Xinxiang,-1.072452891956676,101113.74431818182,295.9214533025568,98799.02840909093,283.72372159090907,2.194517655806108,143.0,109.0,211.0,25.0,40.0,165.0,1.35
Jiaozuo,-0.8978790283203125,101066.42916666668,297.2772298177084,97600.67083333334,279.90598958333334,2.042064412434896,181.0,137.0,251.0,33.0,49.0,171.0,1.7
Puyang,-1.0611385769314237,101133.14583333331,294.75648328993054,100546.38194444444,285.2453342013889,2.767335679796007,125.0,95.0,136.0,14.0,32.0,148.0,1.05
