,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2391256778798203,100658.84175531915,305.37975814494683,95869.30984042551,280.9339210023271,4.28141849598986,137.0,48.0,95.0,14.0,19.0,273.0,0.67
Tianjin,1.0181732177734375,100727.25568181818,306.02855705492425,100437.16477272728,285.14388760653407,5.276164199366714,130.0,40.0,76.0,10.0,19.0,259.0,0.66
Shijiazhuang,-0.8254682752821181,100754.23611111112,304.4689670138889,96947.88194444444,283.6035427517361,2.690675523546007,148.0,60.0,127.0,32.0,19.0,296.0,0.9
Tangshan,1.0643700493706598,100781.69444444444,304.2537434895833,99593.65972222222,284.76527235243054,5.566272311740452,138.0,43.0,84.0,21.0,35.0,275.0,1.05
Langfang,1.6660247802734376,100674.5125,307.43095703125,100475.4375,283.984326171875,4.801699829101563,126.0,36.0,73.0,13.0,23.0,251.0,0.67
Baoding,0.6466287466195914,100747.39423076923,303.71382962740387,96339.84134615384,283.98086313100964,3.729723416841947,168.0,54.0,122.0,28.0,19.0,335.0,0.77
Cangzhou,0.2947845458984375,100804.35,304.894921875,100690.9375,286.426171875,4.046157836914063,123.0,29.0,59.0,17.0,19.0,246.0,0.47
Hengshui,-0.0310618082682291,100774.25,305.727294921875,100504.0625,286.0043131510417,3.249730428059896,131.0,44.0,82.0,12.0,12.0,262.0,0.6
Xingtai,-0.7878163655598959,100793.56628787878,305.5812322443182,98340.98295454546,283.06025834517044,1.946885080048532,141.0,58.0,147.0,27.0,21.0,281.0,1.03
Handan,-0.2646594869679418,100817.99784482758,306.12691945043105,97688.33405172414,280.8245302397629,1.490893659920528,125.0,26.0,71.0,12.0,12.0,250.0,0.45
Taiyuan,1.0633073889690896,100921.27445652174,300.29131283967394,87451.91576086957,276.5106041949728,1.252536276112432,123.0,41.0,117.0,15.0,15.0,246.0,0.57
Yangquan,-0.5815059116908482,100865.25892857143,300.9310825892857,90052.00892857143,279.79795619419644,0.436032976422991,132.0,44.0,91.0,15.0,11.0,264.0,0.78
Changzhi,-0.3683781215122768,101034.65178571428,299.4812779017857,89042.6375,277.5488490513393,0.5022997174944196,105.0,26.0,48.0,8.0,4.0,209.0,0.52
Jincheng,-0.3775044316830842,101062.04619565218,299.4618291440217,90936.04619565218,278.7646802819294,1.6682122271993889,102.0,30.0,74.0,15.0,21.0,203.0,0.7
Jinan,-0.309479251984627,101001.49395161292,302.81895791330646,99311.95362903226,286.902839906754,3.0483826668031755,116.0,34.0,82.0,9.0,13.0,231.0,0.48
Zibo,0.7493860153924852,101059.13988095238,301.9652622767857,98963.48511904762,286.8629673549107,2.9240817115420388,115.0,38.0,79.0,13.0,17.0,230.0,0.64
Jining,-0.5748443603515625,101065.7109375,302.3720092773437,100170.3125,287.56524658203125,3.571762084960937,111.0,39.0,121.0,11.0,18.0,222.0,0.75
Dezhou,-0.6270716740534856,100874.22596153848,304.98940805288464,100566.70673076923,285.992431640625,2.75381821852464,133.0,44.0,139.0,19.0,18.0,266.0,0.2
Liaocheng,-1.102812025282118,100845.77083333331,306.2647931134259,100379.58564814816,284.8256926359954,2.5680807608145253,119.0,38.0,72.0,12.0,15.0,238.0,0.3
Binzhou,0.1204229284215856,100940.15972222222,304.17777054398147,100706.14120370372,286.4838234230324,2.708597253870081,163.0,49.0,111.0,30.0,16.0,325.0,1.43
Heze,0.0891959450461647,101000.58143939394,303.7393761837121,100418.80113636365,284.5106608072917,2.9892619739879263,135.0,83.0,220.0,25.0,32.0,258.0,1.23
Zhengzhou,1.6279144287109375,101016.48958333331,302.3287760416667,98815.52083333331,283.420166015625,1.877904256184896,98.0,38.0,89.0,13.0,24.0,198.0,0.69
Kaifeng,0.8662479945591518,100999.73511904762,302.5052548363095,100216.81845238096,284.8464122953869,2.198356265113467,97.0,49.0,143.0,17.0,35.0,196.0,0.97
Anyang,0.3841718590777853,100866.0570652174,305.7258406929348,98584.26358695651,280.29372240149456,2.0113677978515625,124.0,43.0,103.0,13.0,16.0,248.0,0.73
Hebi,0.5604909261067709,100862.35416666669,305.87445746527777,99005.99305555556,279.4702962239583,2.1129302978515625,125.0,28.0,64.0,16.0,16.0,250.0,0.73
Xinxiang,0.6100588711825284,100928.33522727272,304.48739346590907,98638.57386363635,280.49775834517044,2.089670354669744,131.0,50.0,115.0,34.0,26.0,262.0,0.95
Jiaozuo,1.726050821940104,100975.72083333334,303.62571614583334,97530.77083333331,280.52081705729165,2.188255818684896,99.0,48.0,117.0,16.0,25.0,199.0,0.9
Puyang,-0.0937516954210069,100869.36805555556,306.8092447916667,100292.27083333331,281.7818196614583,2.811769273546007,117.0,44.0,114.0,16.0,14.0,233.0,0.68
