,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.805658868018617,101666.50132978724,280.21805393949467,96708.2819148936,275.26574447307183,-1.0161376303814826,26.0,11.0,26.0,3.0,29.0,28.0,0.24
Tianjin,1.924190636837121,101636.25568181818,283.8877101089015,101336.41666666669,279.07647520123106,0.0002788196910511,60.0,30.0,70.0,14.0,50.0,34.0,0.57
Shijiazhuang,1.7803819444444444,101728.95833333331,281.49598524305554,97806.58333333331,277.6869303385417,-0.0233781602647569,60.0,26.0,70.0,9.0,70.0,13.0,0.52
Tangshan,1.181396484375,101608.99305555556,282.1100802951389,100378.88888888888,278.9916178385417,-0.9041561550564235,56.0,27.0,61.0,6.0,61.0,9.0,0.55
Langfang,1.34228515625,101653.15,283.4576171875,101447.15,278.273779296875,0.1922576904296875,57.0,30.0,63.0,9.0,66.0,9.0,0.43
Baoding,1.2913348858173077,101709.25480769233,280.5537860576923,97168.71153846152,276.245361328125,-0.4221954345703125,66.0,34.0,82.0,8.0,63.0,10.0,0.47
Cangzhou,2.4433349609375,101701.48125,284.297021484375,101584.075,278.990869140625,0.7889617919921875,53.0,31.0,56.0,13.0,34.0,57.0,0.38
Hengshui,1.7270100911458333,101725.61458333331,283.5708821614583,101446.33333333331,279.4258626302083,1.2428029378255208,63.0,34.0,76.0,19.0,49.0,30.0,0.63
Xingtai,1.4783454663825757,101740.34659090907,282.2050633285985,99215.7803030303,279.1820623224432,0.8796289617365057,54.0,24.0,58.0,5.0,46.0,28.0,0.83
Handan,1.6690884294181034,101785.82543103448,281.77975148168105,98555.0948275862,280.0696811018319,0.5595613676926185,66.0,48.0,75.0,19.0,41.0,24.0,0.92
Taiyuan,1.083251953125,101905.53532608696,277.2987644361413,88007.96739130435,270.9871666949728,0.086498094641644,63.0,29.0,76.0,9.0,61.0,7.0,0.5
Yangquan,1.6892787388392858,101816.77678571428,278.70431082589283,90661.53571428572,273.25735909598217,0.6970498221261161,61.0,28.0,71.0,17.0,61.0,15.0,0.58
Changzhi,1.2470633370535715,101963.31607142858,278.04024832589283,89572.00714285714,276.33997628348214,-0.1278106689453125,56.0,32.0,61.0,22.0,39.0,43.0,0.75
Jincheng,1.1579377547554348,101949.50271739133,279.3643215013587,91505.8804347826,278.07004712975544,-1.3743969461192256,54.0,21.0,58.0,6.0,41.0,48.0,0.54
Jinan,1.1559586063508065,101781.67943548386,282.78353389616933,100048.62096774194,280.1292763986895,0.8220318209740424,64.0,36.0,78.0,13.0,42.0,45.0,0.64
Zibo,1.5165201822916667,101761.63988095238,282.2657877604167,99616.65476190476,278.70504324776783,0.8619958786737352,70.0,45.0,90.0,21.0,69.0,17.0,0.86
Jining,2.138946533203125,101820.765625,283.35626220703125,100900.09375,280.5684814453125,-0.6234588623046875,50.0,25.0,50.0,18.0,33.0,52.0,0.56
Dezhou,1.8477877103365383,101753.3028846154,284.02062049278845,101436.40384615384,279.84444486177887,0.970476590670072,66.0,42.0,81.0,12.0,40.0,42.0,0.48
Liaocheng,1.4700792100694444,101780.45601851853,283.39122178819446,101298.67592592593,281.72318974247685,1.4181094699435763,73.0,39.0,95.0,11.0,56.0,11.0,0.57
Binzhou,2.5179307725694446,101722.48379629628,283.8089011863426,101481.75,279.4624837239583,1.0966757315176503,64.0,45.0,77.0,35.0,76.0,12.0,0.82
Heze,1.9694676254734849,101829.02083333331,284.0285126657197,101230.29545454546,280.9733738754735,0.4822568026455966,56.0,24.0,62.0,15.0,36.0,49.0,0.4
Zhengzhou,2.0402018229166665,101876.71875,283.6766764322917,99612.375,281.4689127604167,0.4209849039713542,47.0,22.0,47.0,13.0,31.0,54.0,0.52
Kaifeng,1.760102771577381,101860.53273809524,283.7978748139881,101054.51190476192,281.7536853608631,0.5793042864118304,54.0,32.0,58.0,7.0,46.0,21.0,0.43
Anyang,1.5648671025815215,101796.39402173914,282.7824600883152,99444.44565217392,281.2428562330163,0.651333352793818,66.0,43.0,82.0,9.0,52.0,11.0,0.62
Hebi,1.428955078125,101788.02083333331,283.01795789930554,99872.63888888888,281.3776312934028,0.2161780463324653,64.0,36.0,77.0,8.0,43.0,48.0,0.72
Xinxiang,1.6810413707386365,101820.65340909093,283.3831232244318,99463.02272727272,281.4691716974432,0.2973757657137784,54.0,37.0,57.0,9.0,29.0,41.0,0.47
Jiaozuo,1.5005045572916669,101867.8375,282.67333984375,98320.35,281.192431640625,-0.5571726481119792,59.0,38.0,67.0,9.0,42.0,20.0,0.5
Puyang,1.5286729600694444,101797.84027777778,283.6837565104167,101201.25,281.616455078125,1.3718312581380208,54.0,38.0,49.0,13.0,23.0,49.0,0.32
