,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2412154826712101,102480.27526595745,266.57519433853474,97185.82712765958,255.61189692071144,-1.200836181640625,20.0,11.0,20.0,4.0,39.0,27.0,0.54
Tianjin,0.8298792983546401,102461.68371212122,270.7213185628255,102141.48863636365,261.64762739701706,0.954437255859375,159.0,121.0,126.0,25.0,83.0,7.0,1.85
Shijiazhuang,0.308624267578125,102387.15972222222,270.6103702121311,98227.56944444444,263.1274007161458,0.373870849609375,140.0,107.0,158.0,37.0,67.0,5.0,1.74
Tangshan,1.1241624620225694,102477.54166666669,269.7999318440755,101163.875,260.53636338975696,0.4721238878038194,114.0,86.0,112.0,19.0,74.0,12.0,1.45
Langfang,0.367120361328125,102450.7375,270.73134460449216,102230.225,261.8233642578125,0.653411865234375,98.0,73.0,109.0,11.0,73.0,5.0,1.38
Baoding,0.3211129995492788,102408.26923076923,269.41007056603064,97602.125,259.51852651742786,0.0820852426382211,159.0,121.0,153.0,29.0,68.0,9.0,1.95
Cangzhou,0.256719970703125,102473.85,271.7990692138672,102348.9,262.9372314453125,1.842401123046875,116.0,88.0,115.0,31.0,65.0,23.0,1.63
Hengshui,0.2018941243489583,102442.5,271.7327117919922,102144.29166666669,263.8358968098958,1.764373779296875,101.0,76.0,103.0,29.0,50.0,35.0,1.05
Xingtai,0.0476231430516098,102378.2518939394,271.76742414994675,99706.21590909093,264.52984804095644,0.897115996389678,140.0,107.0,148.0,31.0,69.0,7.0,1.35
Handan,-0.1920744797279094,102363.3125,272.6671474062163,98953.67672413791,264.61335280845907,0.7352494864628233,111.0,84.0,130.0,21.0,33.0,41.0,1.15
Taiyuan,-0.216522216796875,102288.00815217392,268.6626965066661,87651.86413043478,262.56863005264944,0.0916230574898097,73.0,53.0,93.0,30.0,67.0,5.0,1.24
Yangquan,0.1971217564174107,102321.91964285714,269.0827396937779,90547.98214285714,261.6363525390625,0.1145237513950892,76.0,56.0,88.0,46.0,58.0,10.0,1.4
Changzhi,0.0210893903459821,102315.39107142856,270.31951424734933,89290.6392857143,264.72388044084823,-0.0710928780691964,110.0,83.0,109.0,34.0,43.0,35.0,2.12
Jincheng,-0.2411485754925271,102382.8125,270.5889023490574,91338.29891304349,264.6463304602581,0.0168947966202445,153.0,117.0,165.0,20.0,37.0,57.0,1.38
Jinan,-0.7064415716355846,102496.78024193548,272.857428273847,100656.09274193548,264.3784455330141,0.931031257875504,75.0,55.0,96.0,22.0,66.0,8.0,0.94
Zibo,-0.5166524251302084,102522.14583333331,272.70755368187315,100242.93452380953,262.8248291015625,0.9415559314546132,76.0,54.0,101.0,46.0,60.0,7.0,1.95
Jining,-1.3616943359375,102495.9375,273.98521423339844,101518.5,265.13494873046875,0.94635009765625,75.0,55.0,99.0,44.0,67.0,8.0,1.25
Dezhou,-0.2910414475661058,102466.52403846152,272.49195157564606,102129.125,264.1558837890625,1.4782127967247596,79.0,58.0,85.0,16.0,48.0,32.0,0.8
Liaocheng,-0.5766567654079862,102452.12731481482,273.22905872486257,101939.34722222222,263.9603181061921,1.52706457067419,106.0,80.0,134.0,32.0,80.0,6.0,1.2
Binzhou,-0.4548396357783564,102502.29398148147,272.3711304841218,102246.86574074074,262.2195050274884,1.2203516077112269,96.0,72.0,83.0,33.0,64.0,21.0,1.2
Heze,-0.9700437603574812,102466.26704545454,274.2849430893407,101828.85227272728,266.0493201053504,1.2540643865411931,108.0,81.0,123.0,29.0,49.0,18.0,1.3
Zhengzhou,-0.2545267740885417,102430.21875,273.2176564534505,100018.66666666669,266.9427490234375,0.820037841796875,76.0,56.0,89.0,14.0,59.0,33.0,0.67
Kaifeng,-0.7698146275111607,102440.39583333331,273.99884832473026,101580.88690476192,267.9327160063244,1.165374755859375,81.0,60.0,82.0,23.0,72.0,11.0,1.03
Anyang,-0.4027059803838315,102380.49728260867,273.47035615340525,99889.82065217392,265.07746157438856,1.3777558699898098,177.0,134.0,143.0,15.0,51.0,25.0,1.5
Hebi,-0.2915005154079861,102379.97916666669,273.7226206461589,100344.90277777778,265.1483968098958,1.5143330891927085,151.0,116.0,161.0,15.0,71.0,17.0,1.13
Xinxiang,-0.4975946599786932,102400.57386363635,273.5834752863104,99900.21590909093,266.0185435901989,1.0381109064275569,89.0,66.0,94.0,20.0,86.0,11.0,1.05
Jiaozuo,0.0625142415364583,102406.32916666666,272.86936543782554,98638.25833333332,267.6224853515625,0.3869893391927083,90.0,67.0,98.0,10.0,31.0,43.0,1.0
Puyang,-0.7243889702690972,102436.49305555556,273.8290659586589,101802.79166666669,264.19212510850696,1.483245849609375,100.0,75.0,98.0,16.0,59.0,12.0,1.2
