,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2091941021858377,100135.5664893617,296.5826649767287,95322.59574468085,291.5009142287234,-1.1688466173537233,78.0,57.0,87.0,2.0,47.0,50.0,0.66
Tianjin,-0.0226209235913825,100043.58712121211,299.270049124053,99751.30303030302,293.50514914772725,0.530517578125,76.0,56.0,63.0,7.0,25.0,74.0,0.89
Shijiazhuang,1.403357611762153,100087.12847222222,296.97032335069446,96289.16666666669,291.32221137152777,0.7677680121527778,78.0,48.0,106.0,13.0,67.0,12.0,0.93
Tangshan,-1.263146294487847,100118.82986111112,298.13037109375,98921.58333333331,293.19428168402777,-0.7676595052083334,89.0,63.0,127.0,33.0,47.0,55.0,2.32
Langfang,-0.111285400390625,100008.86875,299.40634765625,99808.0,293.1103515625,1.05322265625,71.0,52.0,91.0,5.0,20.0,73.0,0.73
Baoding,0.9013836200420672,100068.16826923077,296.86463341346155,95677.71153846152,290.65579927884613,0.1375638521634615,73.0,53.0,81.0,16.0,20.0,53.0,0.58
Cangzhou,1.210418701171875,100044.14375,299.3119140625,99929.975,293.77841796875,2.1065673828125,50.0,31.0,50.0,12.0,20.0,75.0,0.47
Hengshui,0.5472513834635416,100050.296875,299.204345703125,99778.41666666669,294.060302734375,2.584228515625,58.0,41.0,63.0,7.0,20.0,58.0,0.5
Xingtai,0.8272547866358901,100107.98106060606,297.49098899147725,97659.0606060606,293.219696969697,1.532293146306818,78.0,41.0,105.0,20.0,63.0,12.0,1.48
Handan,1.2697069891567887,100154.75862068964,297.21401872306035,97023.68965517242,293.04047683189657,1.0815682246767242,80.0,59.0,100.0,9.0,40.0,17.0,0.7
Taiyuan,0.857025146484375,100514.3695652174,291.9251231317935,87008.52173913043,286.31283967391306,-0.3246114979619565,59.0,28.0,68.0,10.0,83.0,9.0,0.84
Yangquan,1.8037327357700887,100340.44642857143,293.6560407366072,89519.35714285714,286.9075055803572,0.3429478236607143,64.0,34.0,77.0,26.0,67.0,33.0,0.92
Changzhi,0.6973711286272322,100472.83571428571,292.11658761160714,88466.2,288.748046875,-0.4505650111607143,63.0,43.0,75.0,9.0,47.0,24.0,1.08
Jincheng,0.4793077551800271,100425.59239130437,293.4049974524456,90301.34782608696,290.11200747282606,-1.410124405570652,99.0,63.0,148.0,15.0,56.0,22.0,3.62
Jinan,0.3174271122101814,100196.10887096774,297.5157037550403,98507.32258064517,294.0122857862903,1.670229019657258,58.0,41.0,66.0,7.0,32.0,63.0,0.92
Zibo,1.2334202357700892,100204.60119047618,297.18031529017856,98115.90476190476,293.4810267857143,0.8531552269345238,88.0,65.0,99.0,24.0,50.0,41.0,1.73
Jining,0.480712890625,100214.84375,298.1929931640625,99319.75,294.6541748046875,1.74560546875,56.0,40.0,61.0,21.0,29.0,36.0,1.0
Dezhou,0.7712378868689904,100120.21634615384,298.7162334735577,99811.03846153848,294.20064603365387,2.3830942007211537,49.0,31.0,49.0,6.0,14.0,61.0,0.5
Liaocheng,0.2293848108362268,100132.3425925926,298.91198278356484,99662.85185185184,294.8630642361111,2.5340983072916665,46.0,31.0,46.0,9.0,20.0,68.0,0.77
Binzhou,1.5390636302806713,100131.01851851853,298.64252387152777,99896.62962962964,294.13042534722223,1.2206940827546295,86.0,64.0,74.0,12.0,27.0,49.0,1.5
Heze,1.0451761881510415,100189.95075757576,298.67422762784093,99606.9393939394,294.1174834280303,2.250747218276515,46.0,27.0,46.0,9.0,18.0,60.0,0.57
Zhengzhou,1.1838887532552085,100210.6875,297.7797037760417,98015.04166666669,293.24267578125,1.0756429036458333,71.0,34.0,92.0,6.0,80.0,4.0,0.9
Kaifeng,1.0060206821986608,100192.89880952382,298.5869373139881,99408.23809523808,293.92503720238096,2.364827473958333,56.0,40.0,53.0,5.0,24.0,44.0,0.7
Anyang,1.396172564962636,100156.29891304349,297.9697902513587,97872.95652173914,293.2111922554348,1.3321480129076086,73.0,45.0,95.0,4.0,48.0,12.0,0.83
Hebi,1.568939208984375,100145.33333333331,298.2469075520833,98284.55555555556,293.25390625,0.9545627170138888,68.0,47.0,85.0,5.0,33.0,28.0,0.43
Xinxiang,1.1742304021661931,100186.63636363635,298.0875799005682,97897.36363636365,292.8875177556818,0.9159490411931818,70.0,44.0,90.0,9.0,73.0,4.0,0.95
Jiaozuo,1.0604756673177085,100228.95,297.5060221354167,96787.8,293.32421875,-0.4713704427083333,73.0,53.0,85.0,8.0,52.0,18.0,0.83
Puyang,0.6725633409288194,100138.44444444444,299.1233181423611,99558.22222222222,294.50987413194446,2.393581814236111,58.0,28.0,65.0,4.0,29.0,42.0,0.7
