,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3944822270819484,100264.43484042551,302.0158639461436,95463.0704787234,282.90482151761967,-1.9491482998462435,29.0,7.0,17.0,2.0,12.0,93.0,0.29
Tianjin,3.758259628758286,100203.66098484848,303.22580788352275,99913.08143939394,285.5635875355114,-2.474865075313684,36.0,7.0,28.0,3.0,10.0,115.0,0.37
Shijiazhuang,1.5720740424262152,100465.47916666669,302.17724609375,96649.6875,283.5186360677083,-0.8860694037543403,36.0,11.0,21.0,10.0,11.0,114.0,0.35
Tangshan,3.961369832356771,100118.30555555556,302.3611111111111,98929.57638888888,284.9305826822917,-2.169299655490452,33.0,10.0,22.0,13.0,13.0,107.0,0.4
Langfang,3.3164154052734376,100241.825,303.934765625,100041.9375,285.348681640625,-0.9411529541015624,32.0,7.0,17.0,3.0,16.0,101.0,0.4
Baoding,2.0713395338792067,100406.375,301.7146183894231,95993.62980769233,283.474365234375,-0.3060079721304086,37.0,6.0,13.0,5.0,9.0,118.0,0.25
Cangzhou,3.1176849365234376,100303.075,303.58671875,100189.4875,283.773779296875,-2.0779449462890627,36.0,12.0,20.0,10.0,13.0,114.0,0.13
Hengshui,2.603703816731771,100376.04166666669,304.219482421875,100105.22916666669,282.3822428385417,-1.4832509358723958,35.0,7.0,11.0,8.0,4.0,111.0,0.35
Xingtai,1.0021339185310132,100450.38068181818,303.2019560842803,97996.6571969697,283.82258374763256,-1.4898094408439868,39.0,4.0,14.0,8.0,9.0,126.0,0.45
Handan,0.3494299526872306,100472.51939655172,302.9347555226293,97344.61853448275,284.9676639951509,-0.6229821566877694,46.0,11.0,23.0,11.0,15.0,148.0,0.45
Taiyuan,0.8259177829908289,100761.11684782608,296.4729746942935,87232.73097826086,281.11630647078806,-2.0603869894276494,48.0,11.0,48.0,6.0,9.0,103.0,0.37
Yangquan,2.080184936523437,100662.41964285714,297.5966099330357,89793.54464285714,282.0530482700893,-2.10874502999442,32.0,6.0,10.0,8.0,9.0,103.0,0.36
Changzhi,1.274283708844866,100643.41964285714,299.4060128348214,88677.00178571428,281.65664760044643,-1.0427433558872767,44.0,13.0,27.0,9.0,5.0,142.0,0.46
Jincheng,1.6503063699473506,100568.50815217392,301.48681640625,90506.99184782608,282.1279403023098,0.1462196681810462,51.0,6.0,27.0,9.0,6.0,161.0,0.36
Jinan,2.8990955968056955,100393.04637096774,302.8605563256048,98711.17137096774,283.90288715977823,-2.636163034746724,38.0,4.0,19.0,5.0,8.0,120.0,0.3
Zibo,3.502222696940104,100342.82440476192,302.6024228050595,98260.44940476192,283.168701171875,-3.1941012427920388,35.0,11.0,23.0,5.0,10.0,111.0,0.44
Jining,2.1916656494140625,100431.9453125,303.2289428710937,99541.96875,286.607421875,-2.4501190185546875,38.0,11.0,21.0,8.0,13.0,123.0,0.35
Dezhou,2.78030512883113,100361.1875,303.9458759014423,100053.72596153848,283.0224421574519,-2.282889732947716,38.0,3.0,17.0,5.0,9.0,123.0,0.3
Liaocheng,2.081975301106771,100424.93287037036,303.7981589988426,99957.90972222222,285.0243145978009,-1.909931889286748,43.0,4.0,18.0,8.0,10.0,137.0,0.4
Binzhou,3.5383193404586226,100292.46064814816,303.3749095775463,100058.98379629628,283.1537272135417,-3.367722687897859,36.0,3.0,26.0,6.0,7.0,114.0,0.4
Heze,0.7059987386067709,100450.35037878789,304.421416311553,99871.38446969698,286.14911073626894,-1.7155433423591382,40.0,3.0,18.0,7.0,16.0,128.0,1.17
Zhengzhou,0.4062347412109375,100456.07291666669,304.9889322916667,98273.4375,285.73291015625,0.6787363688151041,65.0,15.0,44.0,12.0,21.0,172.0,0.56
Kaifeng,0.0522598993210565,100437.03869047618,305.68184988839283,99659.54464285714,285.3595493861607,-0.3792760939825149,61.0,15.0,43.0,11.0,14.0,169.0,0.57
Anyang,-0.5637306545091711,100465.55163043478,303.7357973845109,98187.99184782608,285.49105171535325,-0.1861512557319972,48.0,18.0,42.0,14.0,14.0,154.0,0.83
Hebi,-1.203614976671007,100446.00694444444,304.39588758680554,98590.57638888888,285.0716959635417,0.4347585042317708,69.0,13.0,27.0,16.0,11.0,175.0,0.8
Xinxiang,-0.0473008589311079,100442.14204545454,305.05393288352275,98163.77840909093,284.3565562855114,0.7113772305575284,68.0,12.0,29.0,19.0,13.0,174.0,0.5
Jiaozuo,1.3742279052734374,100449.82916666666,304.76962890625,97027.62083333332,284.407373046875,1.5537689208984375,90.0,20.0,41.0,12.0,10.0,192.0,0.43
Puyang,0.8902977837456597,100453.07638888888,303.9426540798611,99875.74305555556,286.1835666232639,-1.3913048638237848,47.0,12.0,23.0,14.0,8.0,150.0,0.53
