,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2744630854180518,100753.85771276597,290.64229762300533,95861.58510638298,281.59737574800533,-1.4998211150473737,20.0,6.0,20.0,3.0,24.0,44.0,0.26
Tianjin,0.3796132405598958,100706.21022727272,293.8689482717803,100409.5303030303,283.44133226799244,1.229866259025805,67.0,40.0,83.0,8.0,56.0,42.0,0.91
Shijiazhuang,1.6054161919487848,100654.79861111112,290.01708984375,96804.44444444444,281.7765299479167,0.4224734836154514,74.0,31.0,98.0,14.0,82.0,5.0,0.7
Tangshan,-0.6879865858289931,100772.40972222222,292.17290581597223,99555.0,284.216796875,0.0992041693793402,85.0,45.0,120.0,61.0,81.0,10.0,1.3
Langfang,-0.0200286865234375,100676.775,293.6140625,100472.85,283.20263671875,0.7272857666015625,52.0,20.0,54.0,5.0,76.0,6.0,0.42
Baoding,0.9041149432842548,100656.45192307692,290.21578275240387,96204.17307692308,281.32215294471155,-0.1770148644080529,71.0,42.0,91.0,16.0,61.0,38.0,0.68
Cangzhou,0.1794830322265625,100677.89375,293.38857421875,100562.25,282.4154296875,2.6960845947265626,82.0,45.0,114.0,15.0,28.0,73.0,1.1
Hengshui,0.6464589436848959,100655.22916666669,293.1280110677083,100379.20833333331,282.0096028645833,3.190892537434896,61.0,37.0,71.0,24.0,40.0,61.0,0.6
Xingtai,1.0352713844992898,100680.66477272728,291.473114938447,98202.10606060606,281.21186967329544,1.9550378972833808,89.0,46.0,127.0,71.0,89.0,6.0,3.18
Handan,0.8684781830886315,100728.37715517242,291.6448511584052,97562.5,280.44899986530174,1.3880346890153556,84.0,44.0,118.0,34.0,76.0,12.0,1.13
Taiyuan,0.4908706001613451,100890.87228260867,286.6611965013587,87241.10869565218,273.8451299252717,0.2264875329059103,87.0,39.0,123.0,15.0,81.0,18.0,0.71
Yangquan,1.6703033447265625,100788.70535714286,287.36167689732144,89837.64285714286,276.6708286830357,0.8350285121372768,57.0,28.0,63.0,14.0,79.0,27.0,0.8
Changzhi,0.5532274518694197,100915.78035714284,288.6594447544643,88793.84285714285,277.46469029017857,0.3955893380301339,64.0,21.0,77.0,9.0,46.0,85.0,0.98
Jincheng,0.0015278691830842,100892.23097826086,291.27048658288044,90678.80434782608,277.9424465013587,0.2311580492102581,134.0,42.0,217.0,20.0,72.0,38.0,1.16
Jinan,-1.1942379859185988,100813.23588709676,292.6354744203629,99100.30645161292,282.8688413558468,2.471218478295111,65.0,30.0,80.0,12.0,51.0,59.0,0.85
Zibo,0.1795574369884672,100851.83035714286,292.61939639136904,98727.97619047618,282.6650623139881,2.930754888625372,73.0,45.0,95.0,21.0,47.0,73.0,1.08
Jining,-2.9298858642578125,100833.3046875,293.8433837890625,99926.0,283.86065673828125,1.3720550537109375,69.0,50.0,70.0,22.0,29.0,92.0,0.83
Dezhou,-0.296606210561899,100716.50480769233,293.49327674278845,100404.0,281.97156700721155,3.1802755502554088,68.0,27.0,85.0,16.0,54.0,51.0,0.7
Liaocheng,-0.91545331036603,100746.08564814816,293.7112449363426,100270.5,281.7658600983796,3.061877780490452,70.0,36.0,89.0,21.0,54.0,55.0,0.67
Binzhou,-0.1335160997178819,100762.76157407407,293.28748914930554,100525.46296296296,282.99018012152777,2.864684493453414,71.0,45.0,92.0,31.0,78.0,24.0,1.93
Heze,-1.8167350075461648,100764.14204545454,295.096161813447,100176.13636363635,282.1067560369318,1.2678338253136836,69.0,33.0,87.0,15.0,33.0,84.0,0.57
Zhengzhou,1.5787099202473958,100746.1875,296.1504720052083,98535.33333333331,283.9395345052083,-0.5088144938151041,83.0,30.0,115.0,10.0,97.0,10.0,0.61
Kaifeng,0.5896206810360863,100712.34226190476,296.91729445684524,99924.26190476192,283.2680199032738,0.2818988618396577,63.0,24.0,75.0,14.0,21.0,91.0,0.65
Anyang,0.1352744724439538,100727.52445652174,293.52490234375,98423.58695652174,280.1914274796196,0.959249081818954,94.0,59.0,138.0,31.0,82.0,15.0,1.3
Hebi,0.1816965738932291,100712.24305555556,294.52794053819446,98835.16666666669,279.60932074652777,0.5355105929904513,77.0,28.0,103.0,7.0,56.0,31.0,0.7
Xinxiang,0.1510828191583806,100733.9375,295.0241033380682,98425.22727272728,281.0938831676136,-0.0165086226029829,76.0,30.0,101.0,16.0,88.0,20.0,0.85
Jiaozuo,1.122516886393229,100784.20416666666,294.75250651041665,97310.96666666666,281.2890950520833,-0.1708913167317708,62.0,20.0,74.0,12.0,35.0,95.0,0.5
Puyang,-1.172578599717882,100745.52083333331,294.3338216145833,100158.88888888888,280.96815321180554,1.962431165907118,67.0,38.0,84.0,13.0,42.0,59.0,0.6
