,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.22783514793883,100929.6795212766,287.6805705618351,96043.4840425532,281.86228390957444,-1.2991232364735703,91.0,55.0,131.0,2.0,53.0,22.0,0.38
Tianjin,0.8920676491477273,100817.07386363635,293.00057705965907,100521.94696969698,282.2379261363636,-2.088972149473248,105.0,53.0,160.0,3.0,29.0,62.0,0.41
Shijiazhuang,2.461669921875,101061.95833333331,290.2297634548611,97194.44444444444,280.2365451388889,-0.8175099690755209,94.0,44.0,138.0,14.0,43.0,63.0,0.39
Tangshan,1.0909830729166667,100795.99305555556,291.9421657986111,99586.22222222222,283.65245225694446,-1.9967905680338545,108.0,60.0,165.0,22.0,33.0,63.0,0.45
Langfang,1.085302734375,100842.60625,291.70478515625,100639.8,282.68876953125,-1.3576141357421876,99.0,46.0,147.0,5.0,56.0,30.0,0.47
Baoding,1.9149076021634608,100996.94471153848,288.80078125,96523.69230769233,281.9367112379808,-0.952325674203726,109.0,61.0,167.0,10.0,79.0,13.0,0.28
Cangzhou,0.6520263671875,100864.234375,293.7900390625,100749.025,285.1765625,-1.9222625732421876,106.0,60.0,161.0,23.0,36.0,53.0,0.57
Hengshui,1.0786539713541667,100922.19270833331,294.2342936197917,100647.33333333331,283.9552408854167,-2.0356903076171875,91.0,48.0,131.0,23.0,79.0,28.0,0.35
Xingtai,1.7370013612689394,101017.1571969697,292.8806670217803,98528.46212121211,279.33149857954544,-2.3558696400035517,92.0,52.0,134.0,14.0,44.0,72.0,0.43
Handan,2.045384900323276,101056.10129310343,293.2503872575431,97877.4224137931,279.5411503232759,-1.9099326298154635,106.0,51.0,162.0,44.0,31.0,72.0,0.7
Taiyuan,2.1171556555706523,101530.33967391304,283.5608228600544,87769.11956521739,275.1378226902174,-0.3119938062584918,136.0,64.0,221.0,11.0,79.0,7.0,0.64
Yangquan,2.852294921875,101336.82142857143,286.14320591517856,90309.25,277.15708705357144,0.2338409423828125,75.0,43.0,100.0,15.0,44.0,60.0,0.45
Changzhi,1.7188685825892858,101440.2017857143,285.87445591517854,89232.19285714286,277.3288504464286,-1.3123783656529018,89.0,51.0,128.0,9.0,27.0,59.0,0.46
Jincheng,1.8435483186141304,101415.48097826086,287.63232421875,91113.90217391304,278.998046875,-2.4830196214758837,75.0,33.0,99.0,15.0,25.0,69.0,0.48
Jinan,0.5055207283266129,100889.59475806452,294.97506615423384,99184.21774193548,291.2852822580645,0.8966591127457157,103.0,76.0,155.0,21.0,38.0,102.0,0.96
Zibo,0.9783644903273808,100894.97916666669,294.3017810639881,98782.20238095238,291.28004092261904,1.0773816789899553,98.0,60.0,145.0,39.0,51.0,59.0,2.32
Jining,0.396881103515625,100939.54296875,294.8204345703125,100034.9375,292.021240234375,1.6981353759765625,76.0,38.0,102.0,6.0,16.0,58.0,0.7
Dezhou,0.4213303786057692,100860.03846153848,296.1188777043269,100548.32692307692,289.70590444711536,-1.5759547306941106,125.0,95.0,158.0,20.0,46.0,43.0,1.07
Liaocheng,1.5039152922453705,100897.06712962964,296.325755931713,100423.47222222222,284.0490451388889,-2.38853680645978,152.0,86.0,254.0,12.0,22.0,74.0,0.6
Binzhou,1.2818739149305556,100836.3125,295.7320782696759,100599.91666666669,291.4642650462963,-0.8355130796079282,145.0,111.0,143.0,9.0,20.0,149.0,1.2
Heze,1.292547052556818,100945.55871212122,295.4254705255682,100357.88636363635,292.19164299242425,-0.1204292990944602,175.0,104.0,300.0,13.0,42.0,27.0,1.0
Zhengzhou,4.26513671875,101161.77604166669,293.0751953125,98928.0,283.196533203125,-1.2952524820963542,93.0,58.0,136.0,17.0,23.0,68.0,0.75
Kaifeng,2.6970679873511907,101004.8125,294.99058314732144,100213.25,286.7737165178572,-2.3640245710100447,99.0,49.0,147.0,12.0,23.0,62.0,0.83
Anyang,1.8024477751358696,101046.57880434782,294.1723208220109,98733.90217391304,283.87313179347825,-1.7998504638671875,122.0,51.0,194.0,26.0,26.0,73.0,1.33
Hebi,1.5903591579861112,101039.57638888888,293.6989474826389,99159.02777777778,283.8982204861111,-1.624177720811632,103.0,58.0,156.0,22.0,27.0,75.0,0.83
Xinxiang,1.9895907315340908,101068.67613636365,293.05020419034093,98750.02272727272,286.259765625,-1.4050528786399148,86.0,45.0,122.0,20.0,38.0,43.0,0.57
Jiaozuo,3.130745442708333,101203.84583333334,291.4552408854167,97707.51666666666,282.15625,-0.5877410888671875,87.0,48.0,123.0,15.0,19.0,76.0,0.7
Puyang,1.5260687934027777,100958.0625,295.90044487847223,100373.19444444444,286.5138888888889,-2.3330535888671875,161.0,65.0,271.0,21.0,23.0,62.0,0.65
