,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1590715773562167,103154.45079787234,269.80140458776594,97802.2300531915,269.19049299524187,0.9977102076753656,89.0,66.0,40.0,3.0,48.0,17.0,0.81
Tianjin,-0.505872784238873,103165.13825757576,273.3969578598485,102840.73295454546,272.19904720421994,1.06417060620857,96.0,72.0,94.0,14.0,70.0,5.0,1.41
Shijiazhuang,0.1111297607421875,103156.72222222222,271.84575737847223,98945.4375,270.0117001003689,-0.5593176947699653,96.0,72.0,106.0,7.0,51.0,10.0,0.81
Tangshan,-0.1782040066189236,103179.09722222222,273.2907986111111,101851.54861111112,271.9801788330078,0.6754099527994791,139.0,106.0,170.0,38.0,79.0,6.0,3.5
Langfang,-0.5918487548828125,103165.3375,272.60869140625,102942.4375,271.7516632080078,0.3872589111328125,93.0,69.0,96.0,6.0,58.0,6.0,0.7
Baoding,0.2902726393479567,103157.3846153846,270.34998497596155,98274.14903846152,269.3412440373347,-0.1919403076171875,96.0,72.0,114.0,10.0,67.0,4.0,1.1
Cangzhou,-0.5559600830078125,103146.6625,275.427587890625,103021.3875,272.2913116455078,0.6872100830078125,94.0,70.0,101.0,21.0,66.0,6.0,1.3
Hengshui,-0.4522654215494792,103129.40625,275.54638671875,102831.0625,271.4547882080078,-0.5684865315755209,96.0,72.0,109.0,15.0,59.0,5.0,1.13
Xingtai,-0.2598382198449337,103131.01704545454,274.7260890151515,100436.55113636365,270.2158559163411,-0.3380251797762784,133.0,101.0,176.0,26.0,69.0,13.0,1.65
Handan,0.0035142569706357,103127.74353448275,275.29128502155174,99692.56681034484,269.8422477985251,-0.1583162505051185,90.0,67.0,116.0,22.0,55.0,17.0,0.72
Taiyuan,0.8279584801715353,103002.48641304349,270.3736413043478,88333.97010869565,269.45037244713825,0.7729671312415082,190.0,143.0,187.0,17.0,59.0,3.0,1.49
Yangquan,0.6981484549386161,103089.02678571428,269.53097098214283,91204.83035714286,267.9129355294364,0.5606406075613839,143.0,109.0,138.0,12.0,72.0,3.0,1.8
Changzhi,0.5809888567243303,103152.69107142858,270.6428571428572,90046.30178571428,267.66678597586497,0.8863102504185267,33.0,16.0,33.0,9.0,20.0,70.0,0.46
Jincheng,0.5392781133237092,103207.47554347826,271.1920006793478,92120.36141304349,267.9449376645296,0.2354756230893342,59.0,29.0,67.0,9.0,16.0,58.0,0.58
Jinan,-0.4650499897618447,103159.0383064516,276.54277973790323,101322.38104838708,269.7633819580078,0.6307505946005544,104.0,78.0,127.0,26.0,73.0,6.0,1.18
Zibo,-0.0113009498232886,103175.96726190476,276.35853794642856,100900.71130952382,269.365223475865,0.9825621105375744,121.0,92.0,157.0,39.0,67.0,5.0,1.46
Jining,-1.4274749755859375,103105.828125,277.5135498046875,102135.21875,272.0764923095703,-0.4551239013671875,106.0,80.0,134.0,23.0,70.0,4.0,0.9
Dezhou,-0.6685239351712741,103139.96634615384,276.9600360576923,102803.53365384616,270.8874053955078,0.6990602933443509,88.0,65.0,119.0,24.0,61.0,12.0,1.33
Liaocheng,-0.8881197328920718,103122.92361111112,277.36046006944446,102612.63194444444,270.26482871726705,-0.0178770842375578,85.0,63.0,98.0,20.0,61.0,13.0,0.63
Binzhou,-0.4656298602068865,103165.42361111112,277.2973813657408,102910.00231481482,271.3889606617115,1.5338445592809606,96.0,72.0,94.0,29.0,67.0,3.0,1.27
Heze,-1.071864734996449,103080.5625,277.9637192234849,102448.1571969697,272.5509648178563,-1.0286324240944602,99.0,74.0,131.0,31.0,59.0,6.0,0.63
Zhengzhou,0.3150278727213542,103127.48958333331,276.7172037760417,100726.4375,271.0358428955078,-1.3412729899088542,90.0,67.0,91.0,10.0,57.0,10.0,0.87
Kaifeng,-0.6742473783947173,103072.72916666669,278.0260416666667,102220.37797619047,271.87647719610305,-1.6539706275576638,99.0,74.0,88.0,9.0,49.0,16.0,0.85
Anyang,-0.1631250796110733,103118.95380434782,276.4983016304348,100619.75271739133,269.9471455449643,-0.6176578687584918,115.0,87.0,115.0,19.0,68.0,11.0,1.0
Hebi,-0.1759524875217014,103120.3125,276.8923611111111,101083.07638888888,269.9257083468967,-0.5875023735894097,94.0,70.0,98.0,16.0,65.0,7.0,0.57
Xinxiang,0.1737407337535511,103118.58522727272,276.64985795454544,100614.86931818182,270.01595653187144,-0.7579470547762784,81.0,60.0,96.0,17.0,65.0,4.0,0.7
Jiaozuo,0.7148895263671875,103167.04583333334,275.4049479166667,99394.7875,269.7047882080078,-0.5673634847005208,78.0,57.0,101.0,15.0,53.0,13.0,0.73
Puyang,-0.8624216715494791,103109.61805555556,277.6399739583333,102478.63194444444,270.7010989718967,-0.4654863145616319,119.0,90.0,114.0,44.0,59.0,7.0,0.88
