,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6078322390292553,100966.90292553192,293.96423599567817,96082.62765957449,280.713799659242,2.260434089822972,115.0,87.0,110.0,29.0,60.0,103.0,1.38
Tianjin,-1.2846309777462122,100970.08522727272,296.31525952888256,100674.34848484848,282.6288544625947,2.544805815725616,96.0,72.0,122.0,45.0,91.0,70.0,2.51
Shijiazhuang,0.7755262586805556,101031.04166666669,294.51299370659723,97144.13888888888,283.8667805989583,1.3557349310980902,106.0,80.0,117.0,34.0,52.0,88.0,0.89
Tangshan,-2.0665147569444446,101015.48611111112,295.16929796006946,99804.58333333331,281.5982259114583,1.977479722764757,96.0,48.0,141.0,85.0,80.0,50.0,2.29
Langfang,0.173779296875,100972.9875,296.575244140625,100769.8,282.923779296875,2.3193634033203123,86.0,64.0,101.0,47.0,51.0,130.0,2.44
Baoding,0.1564002403846154,101011.15865384616,293.7068622295673,96521.59615384616,283.30996469350964,2.254583505483774,124.0,94.0,159.0,43.0,42.0,105.0,1.0
Cangzhou,-0.404248046875,101008.91875,296.296630859375,100893.2,284.02939453125,1.5806915283203125,69.0,43.0,87.0,60.0,46.0,128.0,0.82
Hengshui,0.7856038411458334,101005.44791666669,296.2308756510417,100729.83333333331,285.0039876302083,1.1766713460286458,98.0,51.0,145.0,41.0,51.0,118.0,1.21
Xingtai,1.247921105587121,101028.88825757576,295.779570608428,98532.07575757576,284.443603515625,0.868876601710464,88.0,65.0,92.0,77.0,52.0,115.0,2.03
Handan,1.5190850619612069,101052.42456896552,295.9950245824353,97869.70689655172,284.33059166217674,0.8953652217470366,67.0,45.0,83.0,28.0,45.0,154.0,1.47
Taiyuan,2.9469365658967392,101296.5625,283.9339652683424,87453.84782608696,282.799072265625,-0.9822818921959918,104.0,78.0,118.0,33.0,37.0,41.0,1.27
Yangquan,0.976318359375,101134.90178571428,287.61617606026783,90064.92857142857,284.3040945870536,0.7701655796595982,104.0,78.0,113.0,27.0,39.0,81.0,1.15
Changzhi,3.159130859375,101205.43392857142,289.235205078125,88990.3,283.1764718191964,0.1962118966238839,66.0,48.0,67.0,13.0,16.0,166.0,0.92
Jincheng,3.905708644701087,101242.34510869563,291.1068592900815,90943.41304347826,284.2231551460598,-0.990603903065557,31.0,20.0,29.0,15.0,14.0,100.0,0.83
Jinan,0.6498629662298387,101071.94153225806,294.83362997731854,99359.43548387096,285.9332708543347,1.1185081235824093,104.0,69.0,157.0,55.0,45.0,109.0,1.02
Zibo,0.4857584635416667,101069.02678571428,294.52093796502976,98949.07142857143,285.4068661644345,0.1289592924572172,204.0,154.0,285.0,131.0,163.0,57.0,3.08
Jining,1.285247802734375,101089.8359375,295.0572509765625,100182.96875,286.908935546875,0.9793853759765624,90.0,67.0,124.0,42.0,42.0,89.0,1.21
Dezhou,0.3101900540865384,101025.4375,295.7932880108173,100712.15384615384,285.9247483473558,1.982648409329928,125.0,87.0,200.0,94.0,44.0,80.0,2.19
Liaocheng,1.9924135561342595,101064.23842592593,295.5182201244213,100588.64814814816,287.0516764322917,1.2970055474175348,146.0,112.0,195.0,48.0,45.0,130.0,1.81
Binzhou,-1.0469382957175926,101034.36805555556,295.18257197627315,100796.83333333331,285.6810890480324,0.7885058367693866,121.0,92.0,149.0,91.0,52.0,68.0,1.33
Heze,2.679236209753788,101112.14583333331,294.8569853811553,100522.01515151517,287.46242453835225,-1.0556025649562026,74.0,45.0,97.0,35.0,29.0,131.0,0.85
Zhengzhou,2.5565592447916665,101204.0,296.225341796875,98969.41666666669,287.3028157552083,0.1000518798828125,62.0,35.0,73.0,29.0,30.0,125.0,0.78
Kaifeng,2.4431617373511907,101160.96726190476,295.34971400669644,100366.59523809524,287.017822265625,-0.9766024634951636,41.0,29.0,37.0,19.0,24.0,87.0,0.98
Anyang,1.0823815387228262,101083.11684782608,296.5306874150815,98763.54347826086,284.7167862601902,0.8252503768257473,59.0,37.0,67.0,21.0,24.0,101.0,0.95
Hebi,0.5898166232638888,101078.92361111112,297.5370279947917,99189.94444444444,284.46790907118054,1.4815758599175348,51.0,24.0,51.0,60.0,51.0,71.0,0.8
Xinxiang,1.9578080610795447,101121.9375,296.72005948153407,98796.63636363635,285.72902610085225,0.9061487371271308,64.0,46.0,60.0,45.0,26.0,105.0,0.75
Jiaozuo,2.9069173177083334,101172.57916666666,296.7858561197917,97674.7,286.468212890625,0.8029734293619791,62.0,38.0,74.0,19.0,25.0,53.0,1.26
Puyang,2.354139539930556,101096.13194444444,295.4004177517361,100508.44444444444,286.5635036892361,0.1130862765842014,62.0,31.0,73.0,18.0,48.0,85.0,0.89
