,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5068408073262964,101939.79521276597,293.40067112699467,96984.3909574468,267.9942837978931,1.152837225731383,25.0,9.0,25.0,3.0,18.0,75.0,0.25
Tianjin,3.581706191554214,102028.10984848483,295.6854433001894,101727.50378787878,269.2724863688151,2.207985617897727,28.0,16.0,28.0,8.0,18.0,88.0,0.44
Shijiazhuang,1.180787828233507,102112.56944444444,294.060546875,98183.68055555556,270.4135453965929,1.5786946614583333,30.0,12.0,30.0,11.0,17.0,85.0,0.22
Tangshan,4.384536743164063,101984.01388888888,294.4157986111111,100754.375,271.0879160563151,2.322021484375,44.0,15.0,44.0,7.0,15.0,85.0,0.26
Langfang,3.1007476806640626,102024.125,296.33935546875,101817.775,267.4369720458984,2.191455078125,27.0,15.0,27.0,7.0,17.0,83.0,0.17
Baoding,1.90042466383714,102051.93269230767,293.65673828125,97507.2596153846,268.9731950026292,1.7487041766826923,35.0,14.0,35.0,10.0,19.0,92.0,0.3
Cangzhou,3.6674468994140623,102133.0125,295.966943359375,102015.725,268.92339782714845,2.573681640625,36.0,15.0,36.0,6.0,20.0,92.0,0.33
Hengshui,2.8675689697265625,102172.0,295.8541666666667,101892.41666666669,270.58970642089844,2.6925048828125,32.0,17.0,32.0,11.0,21.0,102.0,0.43
Xingtai,1.3789363051905776,102172.97348484848,295.0098396070076,99645.47348484848,270.9158339066939,2.653446081912879,45.0,18.0,45.0,26.0,26.0,95.0,0.85
Handan,1.6278607598666488,102204.3922413793,294.7698848329741,98978.1422413793,271.85501151249326,2.915013806573276,49.0,19.0,49.0,14.0,25.0,114.0,0.7
Taiyuan,2.068735537321672,102212.67934782608,287.88100798233694,88286.23369565218,266.3587918488876,0.2138565726902173,59.0,30.0,68.0,25.0,40.0,77.0,0.86
Yangquan,2.6277356828962053,102163.57142857143,289.4238978794643,90981.33928571428,268.4332471575056,-0.3301827566964285,27.0,8.0,16.0,15.0,21.0,87.0,0.55
Changzhi,2.188728986467634,102260.65357142856,288.7686244419643,89896.53928571429,268.249123273577,0.8626883370535714,30.0,16.0,30.0,10.0,14.0,89.0,0.56
Jincheng,2.293557208517324,102323.45108695651,289.23885444972825,91884.66847826086,271.0522361423658,1.0031313688858696,30.0,8.0,24.0,7.0,15.0,97.0,0.72
Jinan,2.907320576329385,102334.09274193548,293.4677261844758,100592.04435483873,272.6094109319872,2.244164251512097,46.0,20.0,46.0,16.0,22.0,106.0,0.61
Zibo,2.627038138253348,102332.25595238096,293.1000046502976,100174.14880952382,271.60293651762464,1.4292805989583333,38.0,12.0,38.0,7.0,19.0,112.0,0.46
Jining,1.9035491943359373,102419.6171875,293.2362670898437,101496.875,273.9023895263672,1.51141357421875,70.0,51.0,44.0,11.0,26.0,123.0,0.55
Dezhou,3.3039515568659854,102244.33653846152,295.3910381610577,101926.39423076923,272.1046928992638,2.7957669771634617,54.0,15.0,57.0,9.0,16.0,121.0,0.67
Liaocheng,2.6008362946686923,102287.60648148147,295.16751663773147,101805.0324074074,274.4839302345558,3.208107277199074,77.0,54.0,103.0,10.0,17.0,153.0,0.53
Binzhou,3.529691908094618,102240.09722222222,295.19920066550924,101998.625,270.26886947066697,2.2877513744212963,41.0,18.0,41.0,9.0,17.0,115.0,0.6
Heze,2.03145761200876,102400.73863636365,293.94065163352275,101800.38257575755,275.6234570127545,2.079138553503788,63.0,34.0,75.0,7.0,25.0,110.0,0.53
Zhengzhou,1.853856404622396,102370.54166666669,293.476806640625,100105.45833333331,278.66302998860675,1.6273193359375,73.0,53.0,85.0,14.0,25.0,108.0,0.76
Kaifeng,1.8768521263485864,102405.61309523808,293.7010091145833,101597.625,279.1152133033389,2.249500093005953,89.0,66.0,80.0,26.0,23.0,125.0,0.68
Anyang,1.812961080799932,102264.33152173914,294.7904848845109,99911.7554347826,274.9375961967136,3.403437075407609,104.0,78.0,107.0,12.0,28.0,114.0,0.75
Hebi,1.9299740261501737,102272.20833333331,295.0163302951389,100353.51388888888,275.837156507704,3.8184950086805554,115.0,87.0,112.0,12.0,31.0,126.0,0.9
Xinxiang,2.445238980379972,102329.01136363635,293.95023970170456,99967.57954545454,276.8219951282848,2.841552734375,80.0,59.0,87.0,10.0,21.0,126.0,0.7
Jiaozuo,2.317821248372396,102336.425,293.26416015625,98784.625,275.5172780354817,1.7487467447916667,63.0,45.0,69.0,8.0,25.0,110.0,0.67
Puyang,2.4939388699001737,102320.38888888888,294.95838758680554,101723.40277777778,276.1875254313151,3.362820095486111,116.0,88.0,91.0,19.0,24.0,127.0,0.85
