,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8362082623420878,100163.4614361702,299.7360216505984,95370.4800531915,293.2343801944814,2.2082753282912235,96.0,30.0,45.0,2.0,11.0,197.0,0.71
Tianjin,-2.6834892504143,100144.71401515152,300.7091249408144,99853.55871212122,294.231171579072,1.660574248342803,56.0,39.0,52.0,7.0,17.0,165.0,0.92
Shijiazhuang,0.1994120279947916,100146.43055555556,302.1254069010417,96349.1875,293.217041015625,-0.2748345269097222,111.0,46.0,71.0,5.0,10.0,221.0,0.78
Tangshan,-1.920189751519097,100282.38194444444,297.743408203125,99084.49305555556,293.8052571614583,1.2050916883680556,69.0,25.0,41.0,4.0,20.0,175.0,0.76
Langfang,-2.136151123046875,100082.725,302.781005859375,99883.3875,294.257958984375,1.2042724609375,111.0,27.0,54.0,10.0,15.0,222.0,0.63
Baoding,-1.2281282865084135,100154.23076923077,301.1864670973558,95760.36057692308,293.3716759314904,0.6651423527644231,109.0,30.0,58.0,4.0,14.0,217.0,0.42
Cangzhou,-2.873260498046875,100049.3625,302.73564453125,99936.5375,294.47080078125,-0.3231201171875,65.0,32.0,54.0,6.0,15.0,172.0,0.42
Hengshui,-1.1309102376302085,99950.01041666669,305.2313639322917,99682.77083333331,293.2247721354167,0.1918131510416666,112.0,43.0,70.0,9.0,11.0,223.0,0.67
Xingtai,0.7392735336766099,100061.44886363635,303.66047437263256,97620.25568181818,292.72051816998106,-0.0227827592329545,69.0,34.0,55.0,8.0,21.0,175.0,0.97
Handan,1.0569910509832974,100086.55387931036,303.8950616244612,96972.16163793104,292.1653000404095,-0.0571920460668103,71.0,50.0,81.0,6.0,14.0,177.0,1.04
Taiyuan,-0.3124482528023097,100583.54076086955,296.5151685631794,87104.91576086957,288.0800887398098,-1.2082678753396738,44.0,23.0,43.0,4.0,29.0,142.0,0.74
Yangquan,0.0651811872209821,100477.33035714286,296.13480050223217,89647.86607142857,291.66507393973217,-0.5148751395089286,79.0,44.0,51.0,8.0,16.0,183.0,0.82
Changzhi,-0.631121826171875,100345.24107142857,298.4454868861607,88467.69464285714,288.1766531808036,-0.0338344029017857,57.0,18.0,63.0,8.0,8.0,160.0,1.07
Jincheng,-0.854567818019701,100225.91032608696,300.3578995414402,90248.13315217392,289.16415803328806,1.2798010784646738,94.0,30.0,70.0,7.0,16.0,195.0,0.7
Jinan,-0.7137579148815524,100046.80443548386,303.21595419606854,98379.17943548386,293.8304640246976,1.0074620400705645,118.0,42.0,77.0,9.0,19.0,235.0,0.78
Zibo,-2.2571541922433034,100127.47916666669,301.94381277901783,98054.91369047618,293.5071033296131,0.1119617280505952,99.0,23.0,43.0,8.0,14.0,199.0,0.53
Jining,-0.829803466796875,100038.6640625,303.94708251953125,99157.71875,294.559814453125,2.21588134765625,102.0,33.0,56.0,8.0,11.0,203.0,0.75
Dezhou,-0.9739778958834134,99958.6875,304.62821138822113,99655.36057692308,293.4941969651442,0.5644625150240384,121.0,36.0,64.0,6.0,11.0,241.0,0.66
Liaocheng,0.114776611328125,99947.17361111112,305.951904296875,99487.54861111112,293.00207067418984,1.6086290147569444,99.0,32.0,52.0,10.0,16.0,199.0,0.7
Binzhou,-3.2220289442274304,100075.4699074074,302.465576171875,99844.32638888888,294.1982512297454,-0.2565330222800926,51.0,15.0,36.0,9.0,8.0,161.0,0.46
Heze,-0.468527129202178,99993.0321969697,305.6417125355114,99421.92234848483,294.0990101207386,2.1348876953125,94.0,28.0,63.0,5.0,11.0,195.0,0.72
Zhengzhou,-0.991668701171875,99982.58333333331,306.03857421875,97827.22916666669,292.5857747395833,2.962849934895833,103.0,31.0,67.0,8.0,11.0,205.0,0.63
Kaifeng,-0.1376880464099702,99981.71726190476,306.01459030877976,99213.34226190476,293.7579403831845,2.6081484840029763,90.0,29.0,62.0,4.0,9.0,192.0,0.53
Anyang,1.2345116656759512,100027.72554347826,305.7118397588315,97768.82880434782,291.8921641474185,1.2812446925951086,84.0,31.0,88.0,8.0,18.0,187.0,1.46
Hebi,1.1800977918836806,100004.78472222222,306.6183539496528,98171.77083333331,291.5722384982639,1.6162245008680556,88.0,29.0,49.0,5.0,10.0,190.0,0.3
Xinxiang,0.0537858442826704,100017.99431818182,305.7628062855114,97757.34659090907,292.10433682528407,1.8838667436079544,86.0,27.0,56.0,6.0,15.0,189.0,0.5
Jiaozuo,-1.3503275553385417,99998.19583333332,305.66453450520834,96610.57083333332,291.8293131510417,1.8377522786458331,104.0,30.0,69.0,8.0,11.0,208.0,0.52
Puyang,0.5133226182725694,99962.3125,306.6193305121528,99394.32638888888,292.7866482204861,1.6400417751736112,88.0,33.0,55.0,4.0,16.0,190.0,0.45
