,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.289369299056682,101485.01861702128,301.2496623587101,96613.08909574468,288.8781114943484,0.9392320348861368,113.0,39.0,69.0,3.0,12.0,226.0,0.75
Tianjin,-2.9473539410215435,101387.10984848483,302.2432602391099,101091.50946969698,291.4109922466856,1.2795895663174717,111.0,34.0,63.0,12.0,14.0,221.0,1.0
Shijiazhuang,-0.9318423800998265,101416.66666666669,299.6185709635417,97549.39583333331,290.551513671875,0.1967790391710069,108.0,36.0,55.0,8.0,17.0,215.0,0.56
Tangshan,-2.525266859266493,101490.84722222222,300.33135308159723,100280.86805555556,291.1940375434028,1.690431382921007,89.0,30.0,73.0,6.0,12.0,191.0,0.64
Langfang,-1.7897308349609375,101332.525,304.285791015625,101130.3125,289.755029296875,0.5191802978515625,127.0,59.0,99.0,10.0,14.0,253.0,1.0
Baoding,-0.6695873553936298,101419.26923076923,300.9248610276442,96948.6971153846,289.038330078125,0.5856992281400241,112.0,33.0,78.0,7.0,14.0,224.0,0.51
Cangzhou,-1.7919281005859375,101314.74375,302.6916015625,101199.8875,290.79091796875,-0.1040130615234375,110.0,39.0,84.0,10.0,12.0,220.0,0.53
Hengshui,-0.6591237386067709,101311.0,302.5953776041667,101037.3125,290.3894856770833,0.2163238525390625,91.0,24.0,56.0,11.0,8.0,193.0,0.65
Xingtai,-0.2117064504912405,101389.8446969697,299.6218705610796,98899.66098484848,290.65850645123106,0.8868634773023201,104.0,49.0,96.0,16.0,21.0,208.0,1.07
Handan,0.3683982059873383,101432.15948275862,298.27327754579744,98251.3297413793,289.46414500269395,0.7602481184334591,71.0,32.0,56.0,9.0,13.0,177.0,0.75
Taiyuan,-1.162157805069633,101681.03804347826,292.40895677649456,87942.68206521739,285.80637525475544,0.1812153691830842,52.0,35.0,54.0,7.0,17.0,116.0,0.7
Yangquan,-2.028723580496652,101586.23214285714,293.7845633370536,90578.66964285714,287.9496023995536,0.0574406215122767,58.0,35.0,65.0,12.0,17.0,165.0,0.82
Changzhi,-1.794278826032366,101612.25357142858,292.31575753348216,89432.6125,283.8828892299107,1.1976749965122768,40.0,13.0,26.0,10.0,9.0,129.0,0.5
Jincheng,-1.8381513512652847,101587.38586956522,292.7233249830163,91302.37771739133,284.7504988960598,1.2075825566830842,42.0,9.0,20.0,4.0,10.0,133.0,0.4
Jinan,-0.3719762986706149,101333.24596774194,301.3758741809476,99636.71572580644,289.4392562373992,-0.1994988226121472,112.0,42.0,75.0,12.0,13.0,224.0,0.74
Zibo,-1.2770262218656994,101339.20833333331,301.093250093006,99237.24107142857,289.5643252418155,-0.3877323695591518,130.0,44.0,74.0,15.0,19.0,259.0,0.69
Jining,-0.0240325927734375,101345.75,300.96661376953125,100446.78125,289.072998046875,0.6199798583984375,103.0,24.0,48.0,12.0,6.0,206.0,0.52
Dezhou,-0.6152566763070914,101313.06730769233,302.253173828125,101002.54326923077,290.5668757512019,-0.4113147442157452,100.0,27.0,56.0,12.0,11.0,200.0,0.63
Liaocheng,0.0736733895760995,101334.91203703704,301.2828685619213,100862.88657407407,289.9599518952546,0.1688204164858217,117.0,49.0,99.0,21.0,20.0,234.0,1.04
Binzhou,-2.1214944344979747,101319.88425925926,301.7950213396991,101084.14583333331,291.2703540943287,-0.7475207293475116,98.0,29.0,59.0,11.0,9.0,198.0,0.52
Heze,-0.5928913463245739,101364.00378787878,299.8602701822917,100777.32765151517,289.5535111860796,0.1699778238932291,52.0,21.0,53.0,7.0,12.0,161.0,0.4
Zhengzhou,-1.4638112386067708,101413.39583333331,298.240478515625,99187.72916666669,288.2236328125,-1.3033294677734375,42.0,18.0,36.0,4.0,15.0,133.0,0.58
Kaifeng,-1.1446322486514138,101370.29166666669,299.26568312872024,100579.00297619047,288.6442173549107,-1.659821283249628,38.0,21.0,35.0,6.0,12.0,123.0,0.47
Anyang,0.1567535400390625,101435.21195652174,298.95523734714675,99117.07336956522,287.77138884171194,-0.4597917639690896,44.0,22.0,36.0,10.0,15.0,140.0,0.54
Hebi,-0.2198740641276041,101434.625,299.57533094618054,99547.70138888888,287.0397406684028,-1.1184336344401042,43.0,19.0,33.0,5.0,10.0,139.0,0.52
Xinxiang,-0.9347769997336648,101434.04545454546,298.5103648792614,99110.17613636365,287.848876953125,-0.8535336581143466,32.0,18.0,23.0,7.0,17.0,103.0,0.64
Jiaozuo,-1.4733896891276042,101460.54166666669,297.150244140625,97964.0125,287.053369140625,-0.0913503011067708,42.0,15.0,24.0,5.0,8.0,134.0,0.24
Puyang,0.3670942518446181,101361.69444444444,300.114501953125,100777.3125,289.63609483506946,0.1338992648654514,83.0,35.0,65.0,13.0,11.0,186.0,0.65
