,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.792991800511137,100358.09574468085,298.02516726230056,95515.75664893616,274.6279608543883,-2.613710768679355,32.0,9.0,25.0,2.0,8.0,103.0,0.2
Tianjin,6.592452078154593,100360.02651515152,300.8548399029356,100067.04356060606,278.4893909801136,0.9254090280243844,37.0,10.0,32.0,8.0,9.0,117.0,0.38
Shijiazhuang,4.60188971625434,100574.80208333331,300.7104763454861,96747.02083333331,276.49701605902777,0.4510413275824653,37.0,17.0,37.0,7.0,6.0,117.0,0.33
Tangshan,6.10530768500434,100356.74652777778,297.33753797743054,99156.71527777778,279.89100477430554,0.9853295220269096,38.0,9.0,38.0,7.0,9.0,114.0,0.24
Langfang,6.497061157226563,100370.6125,301.939697265625,100169.6875,277.767578125,0.4252166748046875,59.0,10.0,68.0,8.0,14.0,119.0,0.3
Baoding,4.985939612755408,100454.57451923077,299.716064453125,96024.99519230767,276.47036508413464,-0.3521082951472356,66.0,14.0,81.0,11.0,12.0,132.0,0.4
Cangzhou,5.412173461914063,100493.590625,301.130322265625,100379.4125,279.91435546875,3.0974578857421875,38.0,7.0,38.0,9.0,14.0,112.0,0.27
Hengshui,4.9015452067057295,100588.46875,301.8545735677083,100316.52083333331,279.587890625,3.002446492513021,50.0,9.0,50.0,8.0,5.0,124.0,0.3
Xingtai,3.1335268887606533,100703.04545454546,301.0835330847538,98237.74053030302,278.92766039299244,1.474444302645597,46.0,16.0,46.0,28.0,9.0,148.0,0.93
Handan,2.314405243972252,100796.44396551725,300.4141214304957,97647.16163793104,280.6234341325431,1.1466438030374462,44.0,11.0,36.0,8.0,6.0,141.0,0.52
Taiyuan,4.873502648395041,100926.15217391304,294.50336489470106,87332.48097826086,271.4437202785326,-1.504534514054008,47.0,19.0,47.0,10.0,14.0,111.0,0.36
Yangquan,5.480466570172991,100762.8125,295.90879603794644,89860.50892857143,273.40743582589283,-1.3889574323381697,39.0,8.0,39.0,9.0,16.0,105.0,0.52
Changzhi,2.892171369280134,100999.22142857144,295.310107421875,88929.4375,273.8313755580357,-1.8384412493024556,42.0,9.0,39.0,11.0,9.0,134.0,0.39
Jincheng,2.4668280560037363,100998.84782608696,297.0897269870924,90828.74184782608,275.7818656589674,-1.1995922586192256,46.0,8.0,38.0,8.0,8.0,148.0,0.42
Jinan,1.996183826077369,100760.63306451614,299.40049300655244,99066.53427419356,279.6945091985887,-0.2582038141066028,37.0,8.0,34.0,11.0,12.0,119.0,0.41
Zibo,1.7824336460658483,100729.95238095238,298.7913760230655,98630.86607142857,279.73853701636904,-0.8757273356119791,39.0,7.0,31.0,12.0,8.0,124.0,0.27
Jining,0.2610321044921875,100825.98828125,300.9385986328125,99930.1875,279.8575439453125,-1.7152557373046875,43.0,6.0,36.0,10.0,10.0,136.0,0.5
Dezhou,3.3760763315054088,100674.5,300.5855431189904,100364.97596153848,280.47254356971155,2.0313990666316104,41.0,9.0,41.0,8.0,7.0,120.0,0.3
Liaocheng,2.0317309344256365,100788.38888888888,300.93193901909723,100318.25231481482,280.53553602430554,1.005059701425058,52.0,10.0,54.0,13.0,12.0,122.0,0.6
Binzhou,3.244006686740452,100617.25925925926,299.66052698206016,100381.88194444444,281.30137803819446,1.6665180347583912,40.0,9.0,40.0,13.0,6.0,119.0,0.25
Heze,-0.4379101377544981,100844.41666666669,301.798613577178,100261.61931818182,279.732939749053,-1.1810658772786458,44.0,6.0,44.0,7.0,9.0,140.0,0.25
Zhengzhou,-0.2341156005859375,100888.77604166669,302.1327311197917,98688.27083333331,280.8341471354167,-0.4473012288411458,46.0,11.0,46.0,7.0,10.0,142.0,0.36
Kaifeng,-1.135256086077009,100857.13690476192,302.672607421875,100073.48511904762,279.3680943080357,-1.1155431838262648,54.0,14.0,57.0,9.0,6.0,136.0,0.28
Anyang,0.8206408956776494,100846.39673913045,300.7790102751359,98551.04619565218,281.1729152513587,0.9114386517068614,41.0,8.0,37.0,6.0,10.0,131.0,0.16
Hebi,0.3256039089626736,100852.79166666669,301.0263400607639,98982.10416666669,281.48735894097223,1.4085608588324652,42.0,8.0,32.0,6.0,10.0,133.0,0.43
Xinxiang,0.321870283647017,100877.1875,301.200927734375,98576.80113636365,280.4327503551136,0.5529244162819602,43.0,8.0,31.0,8.0,9.0,139.0,0.37
Jiaozuo,1.6044667561848958,100890.84166666666,301.315576171875,97435.97083333334,281.57998046875,0.7273325602213542,46.0,15.0,45.0,7.0,10.0,147.0,0.3
Puyang,0.7558339436848959,100839.52083333331,301.3986273871528,100258.32638888888,280.1823459201389,0.2657657199435764,44.0,11.0,35.0,10.0,13.0,141.0,0.25
