,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2852390370470412,101795.56914893616,274.3665537732713,96606.36835106384,260.5409042683053,0.5294744613322806,58.0,37.0,65.0,11.0,32.0,44.0,1.05
Tianjin,1.2992798776337595,101835.29545454546,278.1705877130682,101518.96022727272,268.0906755851977,1.0511571710759944,174.0,132.0,151.0,21.0,71.0,40.0,1.65
Shijiazhuang,1.026002671983507,101752.77777777778,279.9455295138889,97727.29861111112,266.10541280110675,1.6036868625217011,184.0,139.0,194.0,19.0,52.0,61.0,1.58
Tangshan,-0.0002831353081597,101881.86111111112,276.7273763020833,100585.9375,267.7419145372179,2.756654527452257,90.0,64.0,129.0,23.0,53.0,41.0,1.7
Langfang,0.6631011962890625,101842.175,277.702734375,101624.5875,266.4406341552734,0.1766632080078125,108.0,81.0,148.0,18.0,61.0,26.0,1.78
Baoding,0.7447005051832932,101758.45673076923,276.9990234375,97065.37980769233,263.4962381216196,0.8627471923828125,78.0,57.0,104.0,13.0,48.0,41.0,1.02
Cangzhou,3.3062164306640627,101842.51875,281.024853515625,101720.7625,268.9816497802734,3.2998565673828124,141.0,108.0,200.0,16.0,32.0,98.0,1.35
Hengshui,2.578831990559896,101848.92708333331,282.3243001302083,101559.9375,269.47129821777344,3.903559366861979,153.0,117.0,188.0,20.0,37.0,94.0,1.25
Xingtai,1.7026297829367898,101816.55303030302,283.10980409564394,99240.7178030303,268.3887342973189,3.822168061227509,143.0,109.0,177.0,39.0,62.0,55.0,2.65
Handan,2.295097087991649,101867.88793103448,284.3368972252155,98583.48060344828,267.4045552220838,4.130586295292296,139.0,106.0,165.0,18.0,31.0,97.0,1.37
Taiyuan,6.826792177946671,101942.3804347826,276.9778150475544,87649.60054347826,259.72800677755606,-0.4610363504161005,149.0,114.0,240.0,81.0,70.0,53.0,1.9
Yangquan,6.367377144949777,101680.39285714286,279.2585797991072,90282.61607142857,261.04161071777344,0.2782396589006696,85.0,45.0,120.0,28.0,20.0,87.0,0.64
Changzhi,5.243409511021206,101908.39285714286,279.78335658482143,89318.74464285714,262.0343004499163,0.1694784981863839,65.0,42.0,80.0,9.0,18.0,88.0,0.72
Jincheng,3.981471186098845,102040.27173913045,280.2985521399456,91397.47010869563,265.15310867972994,0.173686815344769,98.0,73.0,122.0,18.0,34.0,78.0,1.24
Jinan,2.731184928647933,102078.10483870968,282.29685924899195,100281.75201612904,270.5253556774509,5.553405269499748,86.0,64.0,104.0,12.0,22.0,97.0,0.88
Zibo,2.997073945545015,102098.83333333331,282.2173781622024,99872.59226190476,267.2434336344401,4.82897440592448,73.0,53.0,85.0,11.0,23.0,97.0,0.9
Jining,0.8780059814453125,102256.65625,281.87939453125,101303.09375,270.8473358154297,4.1060638427734375,126.0,96.0,116.0,12.0,24.0,94.0,1.32
Dezhou,3.3321028489332933,101933.3846153846,283.6392352764423,101605.95673076923,270.299798818735,5.710872943584736,174.0,84.0,297.0,10.0,20.0,109.0,1.0
Liaocheng,2.2756681089048034,102011.60185185184,283.9850079571759,101515.16898148147,270.9247849075883,5.909992924442998,106.0,78.0,161.0,11.0,18.0,98.0,0.76
Binzhou,3.872817993164064,101943.12962962964,283.3990704571759,101694.46527777778,270.58870273166235,5.132251315646702,139.0,106.0,157.0,31.0,34.0,90.0,1.43
Heze,1.349735606800426,102198.9393939394,283.10666725852275,101580.6875,273.14086497913706,3.845694339636601,113.0,85.0,108.0,11.0,20.0,85.0,1.03
Zhengzhou,1.6115875244140625,102162.02083333331,283.3776041666667,99838.10416666669,271.56195576985675,1.9091339111328125,170.0,129.0,157.0,16.0,32.0,105.0,1.2
Kaifeng,1.3536587669735862,102191.70238095238,283.73560732886904,101361.25892857143,273.70306905110675,3.13863772437686,174.0,132.0,144.0,11.0,22.0,105.0,1.05
Anyang,2.139504474142324,101984.35869565218,283.9442722486413,99583.03532608696,269.182745228643,4.532807059909986,193.0,145.0,229.0,15.0,33.0,102.0,1.33
Hebi,2.144953409830729,102009.19444444444,283.84901258680554,100043.35416666669,269.7102305094401,4.874113294813368,189.0,142.0,176.0,19.0,43.0,88.0,1.17
Xinxiang,2.4250640869140625,102088.11363636365,283.23850319602275,99673.59659090907,270.342924638228,3.4519916881214487,121.0,92.0,174.0,18.0,46.0,89.0,1.13
Jiaozuo,2.4466461181640624,102112.63333333332,283.05283203125,98479.8875,269.8172617594401,1.7243520100911458,130.0,99.0,164.0,18.0,36.0,90.0,1.17
Puyang,2.056303236219618,102069.55555555556,283.8836263020833,101455.29861111112,271.2441931830512,5.306133694118923,138.0,105.0,128.0,7.0,16.0,113.0,1.1
