,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1789771546708776,99893.96409574468,295.9647294714096,95081.58909574468,295.6611224235372,1.10165178014877,36.0,25.0,32.0,3.0,21.0,53.0,0.74
Tianjin,-0.6715735233191288,99792.97537878789,300.65451882102275,99501.79734848483,298.72536399147725,3.57439491965554,56.0,40.0,56.0,6.0,24.0,116.0,0.95
Shijiazhuang,0.2312486436631944,99845.91666666669,299.06239149305554,96046.84027777778,297.95844184027777,0.1831139458550347,87.0,63.0,124.0,4.0,24.0,58.0,0.76
Tangshan,-2.15875244140625,99941.95833333331,299.3854166666667,98748.86805555556,297.6633029513889,4.788311428493923,34.0,24.0,29.0,2.0,16.0,109.0,1.13
Langfang,0.03055419921875,99759.25,299.93955078125,99559.4625,298.73134765625,1.9450225830078125,39.0,27.0,27.0,6.0,40.0,46.0,0.72
Baoding,0.5244093674879807,99869.07692307692,297.13716947115387,95461.37019230767,296.6923828125,-0.0446859506460336,50.0,34.0,50.0,6.0,22.0,68.0,0.48
Cangzhou,-0.32423095703125,99776.83125,302.29521484375,99664.1625,299.352001953125,3.921438598632813,51.0,29.0,52.0,6.0,14.0,133.0,0.43
Hengshui,-0.76409912109375,99729.1875,302.927001953125,99461.27083333331,299.8500162760417,3.896235148111979,58.0,29.0,66.0,8.0,12.0,148.0,0.6
Xingtai,-0.2122044418797348,99741.85416666669,302.846161813447,97314.03977272728,299.60734789299244,3.989019682913116,61.0,38.0,71.0,4.0,19.0,115.0,0.67
Handan,0.3972399481411638,99776.29094827586,303.4667126885776,96683.4849137931,299.47216796875,4.253001772124192,53.0,28.0,56.0,5.0,8.0,134.0,0.53
Taiyuan,1.444434124490489,100173.86141304349,294.91782014266306,86755.87771739131,294.25766389266306,0.1578813635784646,73.0,53.0,93.0,7.0,33.0,137.0,1.1
Yangquan,0.2122366768973214,100091.95535714286,295.71923828125,89307.02678571429,295.37032645089283,-0.0329001290457589,74.0,48.0,98.0,14.0,34.0,73.0,1.43
Changzhi,1.77557373046875,100130.75178571428,298.47836216517857,88270.25535714286,295.8305385044643,2.940537370954241,46.0,32.0,46.0,9.0,9.0,119.0,0.72
Jincheng,0.0228987984035326,100142.74184782608,299.7681088654891,90141.26902173914,297.1574600883152,2.234944882600204,53.0,36.0,55.0,4.0,9.0,149.0,0.58
Jinan,-0.8519779328377016,100008.37298387096,303.3161069808468,98340.0866935484,298.589607484879,4.9769104988344255,53.0,23.0,50.0,6.0,12.0,162.0,0.63
Zibo,-1.0258120582217265,100136.08035714286,302.47412109375,98064.12202380953,297.0755905877976,4.635394141787574,47.0,21.0,38.0,8.0,11.0,151.0,0.49
Jining,-1.78131103515625,100062.1796875,304.58892822265625,99180.5625,300.09014892578125,4.4537200927734375,70.0,24.0,73.0,8.0,8.0,176.0,0.7
Dezhou,-0.4372042142427884,99835.22596153848,303.85986328125,99531.04326923077,299.47119140625,4.908119788536658,60.0,29.0,53.0,9.0,13.0,168.0,0.83
Liaocheng,-0.5991369176793981,99813.76157407407,304.6276222511574,99352.79398148147,300.089427806713,5.3015492757161455,68.0,28.0,59.0,13.0,13.0,174.0,0.94
Binzhou,-1.5129100658275465,99933.56712962964,303.6159035011574,99702.20138888888,298.0715603298611,5.068946555808738,47.0,24.0,47.0,7.0,12.0,136.0,0.55
Heze,-1.0533206824100378,99945.07386363635,306.0012872869318,99373.70643939394,300.4783232717803,4.256390658291903,54.0,26.0,57.0,5.0,8.0,161.0,0.57
Zhengzhou,-0.4365437825520833,99842.9375,306.6753743489583,97693.02083333331,299.3697916666667,2.504552205403646,49.0,19.0,49.0,2.0,11.0,149.0,0.6
Kaifeng,-0.5651070731026786,99888.48511904762,307.0314127604167,99121.40773809524,299.9809105282738,3.925247192382813,56.0,21.0,62.0,3.0,7.0,146.0,0.53
Anyang,0.6012785538383152,99805.25271739133,305.0914784307065,97554.39945652174,299.64743970788044,4.237832110861073,56.0,22.0,61.0,3.0,9.0,144.0,0.54
Hebi,0.8181084526909722,99797.24305555556,305.6759440104167,97965.75694444444,299.7649197048611,4.188051011827257,42.0,21.0,42.0,7.0,9.0,131.0,0.78
Xinxiang,0.2561756480823863,99863.25568181818,305.40744850852275,97605.72159090907,299.8590642755682,3.001197121360085,46.0,23.0,44.0,5.0,14.0,146.0,0.68
Jiaozuo,-0.5267049153645833,99869.87083333332,305.2504231770833,96481.04583333334,299.8308919270833,0.6217966715494792,55.0,35.0,60.0,3.0,8.0,153.0,0.52
Puyang,-0.2724948459201389,99817.74305555556,305.7092556423611,99248.86805555556,300.29248046875,4.653328789605035,55.0,28.0,59.0,5.0,10.0,134.0,0.73
