,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9985659984832116,101943.3829787234,279.10615442154256,96795.93617021276,274.08250427246094,0.8982816655585106,76.0,56.0,89.0,13.0,50.0,14.0,1.56
Tianjin,-4.7972971598307295,101865.00757575755,283.8645537405303,101553.15151515152,277.2146065451882,0.099712949810606,58.0,41.0,64.0,11.0,37.0,33.0,0.88
Shijiazhuang,-1.5299903021918402,101777.45833333331,282.5877278645833,97758.47222222222,275.5677473280165,-1.4251844618055556,97.0,62.0,144.0,13.0,63.0,11.0,0.99
Tangshan,-4.9298655192057295,101975.79861111112,281.1100260416667,100693.58333333331,273.5502234564887,-0.1158311631944444,70.0,28.0,90.0,27.0,39.0,33.0,1.65
Langfang,-2.6183746337890623,101853.675,284.4060546875,101640.35,276.4879730224609,-0.50146484375,63.0,42.0,76.0,17.0,39.0,23.0,0.88
Baoding,-1.2014876145582931,101844.80769230767,281.51089242788464,97184.57692307692,275.1199892484225,-0.5277756911057693,64.0,38.0,78.0,21.0,42.0,27.0,1.35
Cangzhou,-2.6140289306640625,101725.2125,286.596142578125,101605.65,278.65989685058594,-1.2514892578125,82.0,50.0,113.0,13.0,30.0,44.0,1.07
Hengshui,-0.955296834309896,101732.76041666669,285.9052734375,101446.25,278.1197764078776,-2.6717936197916665,67.0,41.0,84.0,13.0,29.0,58.0,0.77
Xingtai,-1.3804529363458806,101691.22727272728,284.2800958806818,99124.9696969697,276.95342046564275,-2.420143821022727,101.0,76.0,127.0,14.0,45.0,32.0,1.0
Handan,-1.787958079370959,101616.68103448275,284.5313510237069,98352.24137931036,276.1557801345299,-2.172430630387931,88.0,61.0,125.0,9.0,47.0,19.0,0.92
Taiyuan,-1.3330761453379756,101225.78260869563,284.3017578125,87400.39130434782,266.1343894626783,1.223059612771739,81.0,54.0,112.0,48.0,58.0,51.0,1.46
Yangquan,-2.3986968994140625,101565.64285714286,281.2109375,90280.42857142857,271.8467341831752,-0.0086495535714285,81.0,60.0,102.0,23.0,67.0,40.0,1.4
Changzhi,-1.8269195556640625,101273.80714285714,284.4955078125,88993.0,271.7308859688895,1.8072684151785716,110.0,81.0,169.0,34.0,97.0,45.0,3.74
Jincheng,-2.066432123598845,101301.6195652174,284.21140455163044,90923.56521739133,272.831230495287,2.733334748641304,118.0,89.0,164.0,24.0,43.0,83.0,1.27
Jinan,-0.5807943036479335,101565.45967741936,288.6797820060484,99832.35483870968,279.74851989746094,-0.777863533266129,167.0,127.0,196.0,14.0,62.0,47.0,1.38
Zibo,-1.5880337669735862,101539.34523809524,289.42257254464283,99398.42857142857,280.3459901355562,0.5038364955357143,290.0,240.0,324.0,30.0,140.0,33.0,2.85
Jining,-0.6623687744140625,101457.5703125,290.9517822265625,100542.8125,280.3849334716797,-0.4942626953125,184.0,139.0,162.0,32.0,79.0,60.0,1.05
Dezhou,-1.0021374042217548,101651.53846153848,287.49864783653845,101329.6153846154,279.1651364839994,-2.0088641826923075,84.0,55.0,118.0,17.0,33.0,52.0,0.93
Liaocheng,-0.6321495903862847,101614.07407407407,286.9663266782408,101124.44444444444,278.69788332338686,-2.866590711805556,98.0,73.0,105.0,6.0,30.0,44.0,0.73
Binzhou,-2.668933444552952,101617.16666666669,288.35687934027777,101375.11111111112,280.3013266104239,-0.5579607928240741,91.0,68.0,101.0,24.0,38.0,73.0,1.27
Heze,-1.283802841648911,101441.29545454546,289.8839074337121,100842.54545454546,279.344282208067,-2.105749881628788,177.0,134.0,233.0,16.0,60.0,57.0,1.47
Zhengzhou,-2.720514933268229,101395.375,286.92822265625,99124.54166666669,276.04083760579425,-1.4419759114583333,176.0,133.0,164.0,16.0,59.0,43.0,1.44
Kaifeng,-2.086266653878348,101400.01190476192,289.2396298363095,100593.85714285714,278.11059207008,-2.251278831845238,136.0,104.0,140.0,15.0,48.0,51.0,1.18
Anyang,-1.7749069877292798,101553.58695652174,285.48764436141306,99175.21739130437,275.8986557670261,-2.65771484375,163.0,124.0,144.0,18.0,48.0,46.0,1.15
Hebi,-2.050118340386285,101544.16666666669,285.7828776041667,99601.55555555556,275.179943508572,-2.911512586805556,151.0,116.0,146.0,15.0,43.0,51.0,1.1
Xinxiang,-2.4812164306640625,101463.43181818182,286.7066761363636,99094.95454545454,275.43992614746094,-2.0564630681818183,118.0,89.0,160.0,19.0,61.0,46.0,1.55
Jiaozuo,-3.0845367431640627,101411.21666666666,285.9065755208333,97855.06666666668,274.2304209391276,-0.05927734375,154.0,118.0,237.0,37.0,89.0,28.0,1.87
Puyang,-1.0816396077473958,101544.44444444444,287.04047309027777,100941.22222222222,277.9112803141276,-3.1743706597222223,151.0,116.0,154.0,8.0,43.0,27.0,1.05
