,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8594409049825464,102174.40957446808,278.72124335106383,97009.94281914894,262.55928494067905,-0.6174082654587766,98.0,73.0,62.0,10.0,31.0,61.0,1.06
Tianjin,1.7270974823922822,102231.76515151517,279.6771425189394,101916.6268939394,268.3543881503019,0.2411110617897727,109.0,82.0,89.0,18.0,30.0,82.0,1.34
Shijiazhuang,0.8164554172092013,102189.29861111112,282.45057508680554,98149.1875,266.31199645996094,-0.2443440755208333,180.0,136.0,178.0,23.0,42.0,74.0,1.91
Tangshan,2.3081817626953125,102201.28472222222,278.46880425347223,100910.88194444444,267.6278059217665,1.0780571831597223,88.0,65.0,92.0,20.0,33.0,63.0,1.67
Langfang,0.9029571533203123,102240.75,280.101953125,102023.5875,268.5500823974609,0.0119384765625,123.0,93.0,117.0,11.0,32.0,72.0,1.2
Baoding,0.5577686016376202,102208.29326923077,280.15902944711536,97508.37980769233,265.6136040320763,-0.2911001352163461,136.0,104.0,125.0,17.0,24.0,90.0,1.52
Cangzhou,2.0073272705078127,102253.01875,281.52333984375,102130.3125,270.46067810058594,1.2758544921875,114.0,86.0,122.0,21.0,13.0,97.0,1.4
Hengshui,1.3420359293619792,102257.21875,282.48681640625,101965.5625,271.37921651204425,1.2688802083333333,179.0,135.0,156.0,23.0,17.0,92.0,1.73
Xingtai,0.4408758914831913,102215.01515151517,283.262724905303,99623.17234848483,269.35480244954425,0.7426498875473485,138.0,105.0,129.0,28.0,22.0,106.0,2.4
Handan,1.1963485191608298,102206.4224137931,284.41049299568965,98903.3426724138,268.2183979955213,0.9559241985452588,163.0,124.0,151.0,28.0,21.0,97.0,2.23
Taiyuan,2.81968821649966,102317.31521739133,277.6765455163044,87983.73097826086,259.7696009096892,-0.8306990913722826,115.0,87.0,114.0,71.0,39.0,65.0,1.5
Yangquan,3.562157767159598,102219.35714285714,279.72739955357144,90720.90178571428,260.4907771519252,-1.2968226841517858,63.0,45.0,44.0,31.0,15.0,98.0,0.65
Changzhi,2.598555646623884,102226.63571428572,280.38359375,89585.00178571428,262.2976967947824,-1.0224086216517858,114.0,86.0,105.0,29.0,31.0,107.0,1.24
Jincheng,2.2458515996518345,102229.81521739133,281.68002717391306,91593.94836956522,265.256523464037,-1.191475246263587,203.0,153.0,155.0,38.0,26.0,102.0,2.64
Jinan,2.402246782856603,102338.79838709676,283.2247353830645,100537.04233870968,270.49368433798514,3.3050458354334675,104.0,78.0,100.0,27.0,17.0,115.0,1.1
Zibo,2.908209664481027,102339.0,283.3321242559524,100109.49702380953,268.7458924793062,2.181971958705357,104.0,78.0,79.0,28.0,15.0,111.0,1.0
Jining,1.3374786376953125,102416.53125,284.03875732421875,101462.875,271.85569763183594,3.27276611328125,125.0,95.0,91.0,12.0,13.0,114.0,0.95
Dezhou,2.303674551156851,102279.0,283.6065204326923,101949.1875,270.8580826979417,2.9991455078125,129.0,98.0,134.0,19.0,14.0,99.0,1.1
Liaocheng,1.5118492974175348,102289.00925925926,284.4649884259259,101789.87268518518,271.5698632134332,3.217226381655093,145.0,111.0,129.0,12.0,16.0,111.0,1.1
Binzhou,3.005736739547164,102280.79629629628,283.505859375,102031.05787037036,269.4288041856554,2.6014494719328702,88.0,65.0,77.0,18.0,18.0,107.0,1.3
Heze,1.750623760801373,102363.65909090907,285.3822206439394,101746.35416666669,271.88386258212,3.4714910333806817,145.0,111.0,145.0,10.0,11.0,102.0,0.87
Zhengzhou,1.881383260091145,102312.77083333331,285.7329915364583,99996.97916666669,270.54523213704425,1.5034586588541667,113.0,85.0,97.0,16.0,20.0,124.0,0.81
Kaifeng,1.9815913609095983,102350.79761904762,285.7670200892857,101521.6875,271.8882845924014,2.9445742652529763,133.0,101.0,115.0,12.0,10.0,106.0,1.0
Anyang,1.0362303360648777,102227.59782608696,285.3384001358696,99822.12228260867,269.0347163988196,1.793494183084239,131.0,100.0,121.0,16.0,18.0,101.0,1.1
Hebi,0.6524742974175347,102225.66666666669,285.73589409722223,100262.02083333331,269.0776757134332,2.065388997395833,131.0,100.0,96.0,15.0,17.0,96.0,1.13
Xinxiang,1.82354042746804,102260.20454545454,285.2199041193182,99849.59659090907,269.8346793434837,2.2042236328125,120.0,91.0,111.0,19.0,16.0,100.0,1.38
Jiaozuo,2.2087677001953123,102260.71666666666,285.1532552083333,98640.75416666668,268.84113057454425,1.0119384765625,90.0,67.0,77.0,20.0,17.0,102.0,1.43
Puyang,1.5754886203342011,102288.98611111112,285.23187934027777,101673.90972222222,271.3627234564887,3.114271375868056,150.0,115.0,153.0,38.0,14.0,101.0,1.2
