,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.959900551653923,99948.4494680851,301.6154213763298,95171.95877659574,286.1644001412899,-1.382700169340093,64.0,41.0,78.0,2.0,52.0,85.0,0.8
Tianjin,3.056267940636837,99818.69318181818,303.1394116950757,99530.17992424245,293.880615234375,-0.3381837787050189,141.0,108.0,138.0,5.0,29.0,122.0,1.49
Shijiazhuang,1.871653238932292,99995.61805555556,302.00336371527777,96214.85416666669,294.0556911892361,0.1090325249565972,124.0,94.0,170.0,31.0,52.0,108.0,1.52
Tangshan,2.983551025390625,99794.19444444444,301.87608506944446,98613.1875,292.9418674045139,-0.7243550618489584,115.0,87.0,142.0,17.0,40.0,128.0,1.2
Langfang,2.139215087890625,99830.15,304.0052734375,99632.1875,293.033154296875,-0.387750244140625,85.0,63.0,116.0,11.0,32.0,137.0,1.43
Baoding,1.3542316143329327,99974.76923076923,301.96878756009613,95603.97596153848,291.40029672475964,-0.4889596792367788,139.0,106.0,178.0,21.0,46.0,127.0,1.73
Cangzhou,2.930206298828125,99879.075,301.4138671875,99765.9125,295.62626953125,2.026409912109375,74.0,54.0,79.0,14.0,26.0,96.0,0.83
Hengshui,1.9887593587239585,99900.5,301.2757161458333,99630.8125,295.52001953125,2.502655029296875,114.0,86.0,104.0,14.0,15.0,61.0,1.4
Xingtai,0.9660986698035038,99989.3143939394,301.3347833806818,97558.11931818182,295.07178474195075,1.3310870546283144,106.0,61.0,162.0,25.0,67.0,51.0,3.33
Handan,1.001238592739763,100043.5474137931,300.6036166487069,96938.38577586209,295.5875791352371,1.1533781906654097,91.0,67.0,132.0,7.0,41.0,39.0,2.18
Taiyuan,1.3311966605808423,100500.48369565218,296.1910241168478,87070.89402173914,287.92621645720106,-0.2508425505264945,131.0,100.0,195.0,28.0,66.0,59.0,1.76
Yangquan,2.503047398158482,100338.08928571428,297.6568080357143,89552.22321428571,291.8455984933036,-0.0026986258370535,140.0,107.0,147.0,48.0,27.0,94.0,1.83
Changzhi,1.3583208356584822,100421.3892857143,296.8169921875,88506.30892857142,292.0773228236607,-1.1939095633370536,89.0,66.0,89.0,11.0,36.0,75.0,2.06
Jincheng,1.3501334812330164,100395.0054347826,296.5990574048913,90333.72010869563,293.7778638756794,-1.608009670091712,60.0,37.0,69.0,13.0,21.0,66.0,1.66
Jinan,1.6542210732736895,100075.40725806452,299.272712953629,98395.7116935484,296.03585716985884,2.771292409589213,59.0,41.0,68.0,14.0,17.0,94.0,0.72
Zibo,1.9566374279203869,100081.43452380953,299.8293805803572,98002.84226190476,296.0342610677083,1.8577924455915176,81.0,60.0,94.0,11.0,21.0,94.0,1.23
Jining,1.978271484375,100142.53125,299.77508544921875,99253.4375,297.5799560546875,2.436431884765625,56.0,40.0,56.0,9.0,15.0,82.0,1.1
Dezhou,2.144852858323317,99963.31730769233,299.9550030048077,99656.36057692308,296.03310922475964,3.3912423940805287,65.0,47.0,61.0,6.0,9.0,103.0,1.1
Liaocheng,1.2235593442563657,100014.32870370372,299.6251808449074,99548.08564814816,296.46177842881946,3.207195140697338,76.0,56.0,70.0,6.0,12.0,96.0,1.2
Binzhou,3.1179820873119213,99951.06944444444,300.582935474537,99718.27083333331,296.20005967881946,2.7194202564380787,83.0,61.0,66.0,8.0,13.0,109.0,0.75
Heze,1.9555340391216856,100106.77651515152,300.15178148674244,99528.45265151517,297.66796135179925,2.784951874704072,60.0,43.0,62.0,12.0,19.0,78.0,1.27
Zhengzhou,2.4077046712239585,100152.32291666669,299.7415364583333,97968.10416666669,297.1798502604167,1.2111104329427085,51.0,17.0,51.0,5.0,43.0,36.0,1.2
Kaifeng,1.827591668991816,100124.11309523808,300.16968936011904,99345.88988095238,297.63870675223217,2.570683070591518,63.0,29.0,76.0,8.0,26.0,47.0,1.2
Anyang,1.2833450980808423,100044.79891304349,300.5160071331522,97781.11141304349,296.5221743376359,1.7029617972995923,105.0,60.0,160.0,14.0,39.0,43.0,1.8
Hebi,1.272423638237847,100025.04166666669,300.8238932291667,98179.27083333331,296.7026638454861,1.684227837456597,74.0,54.0,96.0,19.0,33.0,42.0,1.5
Xinxiang,1.97252030806108,100084.90909090907,300.1031605113636,97814.89204545454,296.5946599786932,1.6705904873934658,65.0,47.0,57.0,22.0,27.0,45.0,1.43
Jiaozuo,2.4170633951822915,100154.925,299.6064453125,96736.60416666669,296.11590169270835,0.2843363444010416,71.0,45.0,92.0,14.0,29.0,47.0,1.7
Puyang,1.5108676486545138,100034.94444444444,299.8371310763889,99458.77083333331,296.8712836371528,2.8658684624565973,59.0,34.0,67.0,7.0,20.0,62.0,1.43
