,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1441127695935837,100483.3244680851,300.53676134474733,95659.8909574468,296.0183417137633,0.4077398421916556,76.0,56.0,59.0,2.0,21.0,74.0,0.72
Tianjin,0.2738698323567708,100425.47727272728,301.0394989938447,100132.67045454546,298.2158868963068,0.7994509610262784,41.0,29.0,20.0,2.0,25.0,53.0,0.84
Shijiazhuang,-0.8688981797960069,100426.20138888888,300.94761827256946,96607.875,296.1200358072917,-0.4579620361328125,53.0,32.0,56.0,7.0,23.0,75.0,0.54
Tangshan,0.8619503445095487,100469.76388888888,299.61895073784723,99272.70833333331,297.37627495659723,0.8395097520616319,75.0,55.0,68.0,15.0,32.0,31.0,1.08
Langfang,-0.1981842041015625,100390.525,301.712646484375,100189.675,298.525439453125,0.6840301513671875,63.0,45.0,58.0,4.0,21.0,73.0,1.33
Baoding,-0.7801666259765625,100438.83653846152,301.20836463341345,96024.41346153848,295.76061072716345,0.2441676213191105,40.0,28.0,39.0,7.0,25.0,83.0,0.53
Cangzhou,0.0246185302734375,100408.24375,301.1927734375,100294.0,298.247998046875,0.9712615966796876,17.0,11.0,17.0,9.0,30.0,41.0,0.33
Hengshui,-0.3683013916015625,100385.14583333331,300.2010904947917,100112.875,298.2052408854167,1.3246714274088542,35.0,23.0,35.0,6.0,20.0,56.0,0.55
Xingtai,-0.3778820615826231,100421.5303030303,299.9102376302083,97960.57954545454,297.2793930516099,0.4017828739050663,40.0,22.0,40.0,8.0,31.0,24.0,1.33
Handan,-0.1456703975282866,100435.35344827586,299.77733533135773,97292.43534482758,297.3602589574353,0.5438732278758082,38.0,24.0,38.0,3.0,39.0,28.0,0.7
Taiyuan,-1.191851408585258,100593.8695652174,298.30881666100544,87116.64673913043,292.5941215183424,-0.4592995021654212,85.0,63.0,94.0,11.0,37.0,70.0,1.73
Yangquan,-1.0016370500837053,100571.0,298.7591029575893,89725.26785714286,293.3220912388393,-0.5893794468470982,74.0,54.0,76.0,18.0,19.0,79.0,1.13
Changzhi,-0.6827335902622768,100596.37142857142,297.782373046875,88606.81071428572,294.06896623883927,-0.1129704066685267,19.0,11.0,14.0,7.0,22.0,42.0,1.92
Jincheng,-0.5306336776069973,100537.25,298.3889797044837,90432.2554347826,295.1445630944294,0.307132223378057,60.0,43.0,67.0,9.0,36.0,24.0,3.07
Jinan,1.02118166031376,100441.10483870968,305.4876905871976,98766.06048387096,297.8102554813508,2.81621576124622,52.0,31.0,54.0,6.0,11.0,110.0,0.41
Zibo,1.5036875406901042,100489.42857142857,306.5833217075893,98415.02976190476,297.112548828125,2.5403871082124256,66.0,35.0,82.0,10.0,25.0,77.0,1.73
Jining,0.9495391845703124,100425.6953125,306.4506225585937,99539.8125,298.31304931640625,3.3302764892578125,34.0,22.0,34.0,6.0,10.0,110.0,0.7
Dezhou,0.1465536264272836,100397.69230769233,303.43192232572113,100090.35576923077,298.2850999098558,1.7258946345402644,29.0,20.0,29.0,4.0,7.0,53.0,0.87
Liaocheng,0.1833027027271412,100361.95370370372,303.5312590422454,99895.45833333331,298.7627947771991,2.1521544279875577,49.0,29.0,49.0,3.0,5.0,91.0,0.7
Binzhou,0.7076805962456597,100431.99074074074,305.5363226996528,100199.23611111112,297.9107982494213,1.0694359673394098,23.0,8.0,9.0,3.0,10.0,74.0,0.53
Heze,2.036801887281013,100360.2803030303,306.324951171875,99783.45833333331,297.8882945667614,3.649385856859612,35.0,15.0,35.0,7.0,9.0,100.0,0.8
Zhengzhou,1.2870127360026042,100345.13541666669,302.7332356770833,98157.41666666669,297.7415364583333,1.8270314534505208,38.0,17.0,38.0,4.0,29.0,37.0,0.76
Kaifeng,2.608923775809152,100330.11904761904,305.3889392671131,99552.93452380953,297.92523484002976,3.81131344749814,42.0,14.0,42.0,5.0,11.0,57.0,0.63
Anyang,0.4409186321756114,100401.67391304349,300.4915612262228,98109.64673913045,297.9219917629076,0.5260520603345789,19.0,13.0,4.0,4.0,21.0,41.0,1.07
Hebi,0.2575937906901042,100386.33333333331,300.27568901909723,98519.34722222222,298.2301703559028,-0.0301734076605902,26.0,10.0,18.0,12.0,32.0,21.0,2.6
Xinxiang,1.030824141068892,100371.56818181818,302.0067693536932,98079.89772727272,297.66945578835225,1.3962194269353694,59.0,42.0,52.0,8.0,38.0,11.0,1.67
Jiaozuo,-0.0309478759765625,100378.2,301.1465657552083,96938.39166666666,297.4861165364583,0.2347788492838541,38.0,23.0,38.0,5.0,17.0,31.0,1.33
Puyang,0.8091888427734375,100344.02777777778,303.89439561631946,99767.45833333331,298.34800889756946,2.382044474283854,35.0,19.0,35.0,7.0,12.0,56.0,0.75
