,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6006696985123006,102078.1555851064,289.2227445561835,97105.65159574468,278.7273105053192,1.55338206189744,196.0,147.0,167.0,14.0,56.0,74.0,1.91
Tianjin,-3.4551807750355112,102156.79356060606,289.72170188210225,101853.79924242424,281.6203243371212,0.9468240448922822,52.0,26.0,54.0,11.0,29.0,55.0,1.05
Shijiazhuang,-2.51960923936632,101987.45138888888,292.4156087239583,98059.875,281.31212022569446,-0.6679738362630209,163.0,124.0,188.0,30.0,52.0,135.0,0.9
Tangshan,-2.579966227213541,102191.1875,288.496337890625,100950.06944444444,278.5304904513889,0.5545739067925347,70.0,51.0,78.0,25.0,37.0,69.0,1.02
Langfang,-3.300311279296875,102112.2125,290.959521484375,101904.575,282.606640625,0.7805450439453125,68.0,49.0,85.0,10.0,35.0,72.0,0.63
Baoding,-2.264599139873798,102052.5721153846,290.6497333233173,97500.08653846152,281.212890625,0.3192995511568509,125.0,95.0,152.0,22.0,56.0,102.0,1.24
Cangzhou,-4.478192138671875,102035.08125,291.837060546875,101917.75,284.423876953125,-1.0984832763671877,135.0,103.0,156.0,33.0,47.0,111.0,0.73
Hengshui,-2.810150146484375,101939.61458333331,294.3372395833333,101660.83333333331,283.3478190104167,-1.0675099690755208,187.0,141.0,302.0,38.0,52.0,130.0,1.2
Xingtai,-2.134838682232481,101922.46022727272,293.5659845525568,99400.73863636365,282.96703361742425,-0.8281818736683239,130.0,99.0,193.0,34.0,63.0,150.0,0.63
Handan,-1.5832298541891163,101897.5150862069,293.6385624326509,98684.2025862069,282.18022629310343,-0.0470512653219288,139.0,106.0,225.0,80.0,92.0,77.0,2.23
Taiyuan,-0.4404203995414402,101826.65489130437,291.0783054517663,88064.375,276.6610054347826,-0.1496986720872962,72.0,45.0,93.0,44.0,51.0,93.0,1.16
Yangquan,-2.6490347726004466,101982.04464285714,288.77696010044644,90848.73214285714,280.52720424107144,0.0674591064453125,100.0,59.0,150.0,53.0,53.0,116.0,1.28
Changzhi,-2.2708260672433034,101859.58035714286,290.2304478236607,89627.20357142857,278.57879464285713,1.0658268519810268,51.0,32.0,52.0,18.0,18.0,115.0,0.8
Jincheng,-1.5819795028023098,101885.61141304349,290.3499596637228,91547.2445652174,279.1968410326087,2.510457577912704,41.0,23.0,41.0,29.0,21.0,112.0,1.68
Jinan,0.3173660770539314,101944.6633064516,294.1375456779234,100218.27822580644,281.28988155241933,0.4312286376953125,60.0,38.0,69.0,21.0,32.0,99.0,0.57
Zibo,-0.277801513671875,101952.02083333331,294.00449916294644,99814.99404761904,280.7963169642857,-0.4930645170665922,68.0,49.0,80.0,66.0,40.0,106.0,1.37
Jining,0.835052490234375,101988.0078125,293.1455078125,101071.40625,283.1615600585937,1.3824310302734375,35.0,24.0,35.0,21.0,37.0,64.0,0.6
Dezhou,-1.1691025954026442,101932.51442307692,294.62881234975964,101616.4903846154,282.51720252403845,-0.2180351844200721,134.0,102.0,194.0,64.0,62.0,94.0,1.93
Liaocheng,0.2854942039207176,101897.14120370372,295.27275933159723,101418.00462962964,281.44032118055554,1.3005139386212383,82.0,58.0,114.0,32.0,19.0,113.0,1.1
Binzhou,-2.64216783311632,101981.20601851853,293.2509856047454,101741.59722222222,283.1144386574074,-1.3496958414713542,89.0,66.0,119.0,37.0,21.0,121.0,1.33
Heze,0.6765663840553977,101976.51325757576,293.4573197798296,101379.49621212122,283.21490293560606,2.020362160422585,47.0,15.0,47.0,19.0,27.0,87.0,0.83
Zhengzhou,-0.3370869954427083,101938.94791666669,292.7598470052083,99685.04166666669,281.5733235677083,2.5540313720703125,51.0,17.0,52.0,23.0,53.0,46.0,0.74
Kaifeng,0.2971147809709821,101979.22321428572,292.8488071986607,101175.23214285714,283.0744977678572,2.377378191266741,49.0,18.0,49.0,17.0,33.0,61.0,1.05
Anyang,-0.1515277364979619,101892.15489130437,294.20474906589675,99552.375,280.98896059782606,1.5088865860648777,135.0,103.0,200.0,110.0,83.0,69.0,3.05
Hebi,0.1296420627170139,101888.49305555556,294.4409450954861,99981.81944444444,280.6809895833333,2.073372734917535,82.0,54.0,113.0,53.0,51.0,91.0,1.77
Xinxiang,0.0867226340553977,101925.30113636365,293.25277432528407,99578.05681818182,281.1261541193182,2.5353213223544038,81.0,60.0,98.0,27.0,46.0,87.0,0.43
Jiaozuo,-1.099090576171875,101898.55416666668,293.10118815104164,98370.64166666666,279.9731770833333,2.047765096028646,84.0,62.0,88.0,43.0,38.0,80.0,1.43
Puyang,1.0182054307725694,101900.45138888888,295.0278591579861,101307.98611111112,281.2776692708333,2.252626207139757,40.0,12.0,40.0,15.0,22.0,109.0,0.6
