,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2522884937042886,102616.85638297872,266.8915184507979,97332.8284574468,260.8445535213389,-0.1007443691821808,126.0,96.0,111.0,26.0,73.0,4.0,1.89
Tianjin,0.651621963038589,102669.25,269.7275390625,102344.97159090907,263.6484842011423,2.1012258818655303,66.0,48.0,63.0,56.0,58.0,11.0,1.37
Shijiazhuang,1.008787367078993,102578.90972222222,269.75916883680554,98463.45138888888,262.7523006863064,0.4474148220486111,129.0,98.0,182.0,93.0,71.0,6.0,2.2
Tangshan,1.3491465250651042,102700.90277777778,269.3136935763889,101370.92361111112,265.2962459988064,2.0742594401041665,53.0,37.0,54.0,35.0,49.0,30.0,1.65
Langfang,0.3974700927734375,102644.35,269.5138671875,102421.5125,262.1819122314453,1.7799560546875,76.0,56.0,91.0,38.0,66.0,3.0,1.67
Baoding,1.1881326528695912,102552.28365384616,268.7456805889423,97792.9278846154,261.783692580003,0.3004525991586538,89.0,66.0,97.0,68.0,74.0,9.0,1.85
Cangzhou,0.4496429443359375,102667.0375,270.830078125,102541.4375,262.3607696533203,2.9885009765625,63.0,45.0,74.0,47.0,51.0,9.0,1.35
Hengshui,0.4786224365234375,102652.29166666669,272.1060384114583,102354.02083333331,262.5660756429036,2.5847574869791665,74.0,54.0,97.0,54.0,54.0,24.0,1.66
Xingtai,0.5779654762961648,102603.21212121211,271.9222597064394,99962.78977272728,263.34474367083925,1.5860151811079546,153.0,117.0,212.0,193.0,87.0,8.0,3.65
Handan,0.8436884386786099,102609.62931034484,272.5326980064655,99235.61422413791,264.4373405719626,1.7492633688038792,80.0,59.0,109.0,44.0,68.0,15.0,1.62
Taiyuan,0.8976526675016984,102495.97826086955,268.7475798233696,88126.88858695653,256.865862639054,-0.246077827785326,76.0,54.0,101.0,105.0,48.0,3.0,2.3
Yangquan,1.4563707624162947,102491.33928571428,269.19447544642856,90892.70535714286,260.1514434814453,0.4137660435267857,92.0,54.0,133.0,167.0,72.0,26.0,1.97
Changzhi,0.6525342668805804,102609.5,270.45934709821427,89769.00535714286,262.16578499930245,0.5904820033482143,108.0,81.0,110.0,92.0,46.0,43.0,2.96
Jincheng,-0.0810327944548233,102630.94565217392,272.3223080842391,91792.27989130437,263.231097014054,-0.0252473250679347,114.0,86.0,164.0,310.0,105.0,12.0,2.67
Jinan,-0.7460184404926915,102783.71774193548,271.629630796371,100938.4495967742,262.74846969112275,2.4571375693044355,74.0,45.0,97.0,42.0,36.0,46.0,1.0
Zibo,-0.338620867047991,102833.60714285714,270.55259486607144,100539.77678571428,261.8644271123977,2.492518833705357,93.0,60.0,135.0,81.0,66.0,11.0,1.85
Jining,-1.9222259521484373,102835.3046875,273.1544189453125,101855.09375,265.61476135253906,2.743438720703125,87.0,62.0,124.0,162.0,70.0,20.0,1.29
Dezhou,0.0030364990234375,102705.02884615384,272.4647686298077,102367.4471153846,262.606446486253,2.900700495793269,94.0,69.0,137.0,81.0,75.0,5.0,1.76
Liaocheng,-0.4438674361617477,102702.96296296296,274.23101128472223,102190.28472222222,264.36527449996385,3.507084599247685,81.0,55.0,112.0,80.0,36.0,26.0,0.97
Binzhou,-0.848562169958044,102749.49074074074,270.27144820601853,102493.4699074074,262.431319060149,2.8322075737847223,101.0,76.0,117.0,80.0,48.0,8.0,2.71
Heze,-1.442512743400805,102743.78787878789,274.7545276988636,102109.0321969697,266.5581077806877,2.943200313683712,106.0,80.0,145.0,39.0,36.0,57.0,1.36
Zhengzhou,-0.5070953369140625,102634.95833333331,274.597900390625,100271.0625,268.8047637939453,1.3797607421875,121.0,92.0,184.0,29.0,88.0,26.0,1.65
Kaifeng,-1.1829289027622767,102675.42857142857,275.6332310267857,101825.15773809524,268.3836793445405,2.404023670014881,160.0,122.0,153.0,31.0,32.0,57.0,1.27
Anyang,0.6561445153277853,102634.96739130437,273.7961531929348,100174.88858695651,266.1306384542714,2.092959196671196,151.0,116.0,210.0,105.0,80.0,6.0,2.97
Hebi,0.9848073323567708,102635.25,273.9582248263889,100623.17361111112,266.3487091064453,2.1505669487847223,98.0,73.0,137.0,50.0,52.0,47.0,3.38
Xinxiang,0.243714766068892,102657.93181818182,274.2810724431818,100194.38068181818,266.95852799849075,1.623346502130682,120.0,90.0,189.0,77.0,100.0,5.0,1.54
Jiaozuo,-0.0395416259765625,102640.01666666666,273.7779296875,98939.12916666668,266.6428497314453,-0.3865641276041666,95.0,71.0,126.0,78.0,75.0,22.0,1.95
Puyang,-0.5657026502821181,102697.375,274.7200520833333,102064.89583333331,266.1487308078342,3.1105278862847223,85.0,55.0,120.0,95.0,39.0,27.0,1.22
