,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1066566629612699,100135.09574468085,293.7243704288564,95325.75531914894,276.9029774767287,-2.1342702013380985,45.0,15.0,45.0,2.0,36.0,52.0,0.3
Tianjin,-1.3805611350319602,99942.9696969697,296.064911813447,99652.68181818182,286.49974846117425,-1.3648006554805872,189.0,60.0,327.0,11.0,83.0,67.0,0.87
Shijiazhuang,0.3723636203342014,99811.94444444444,295.9078776041667,96041.02777777778,286.0398220486111,-0.0604485405815972,109.0,54.0,168.0,19.0,66.0,89.0,0.73
Tangshan,-0.7737952338324653,100031.9375,294.06293402777777,98842.38888888888,281.931640625,-2.0860833062065973,145.0,41.0,239.0,13.0,68.0,90.0,0.58
Langfang,-1.5284881591796875,99904.8375,296.9439453125,99705.85,284.645703125,-1.817327880859375,141.0,47.0,232.0,8.0,85.0,45.0,0.5
Baoding,-0.2277632493239182,99939.93269230767,295.07718599759613,95563.25,285.5754582331731,-1.5897475022536058,117.0,44.0,184.0,22.0,62.0,71.0,0.63
Cangzhou,-1.6460418701171875,99810.49375,296.751123046875,99697.925,288.618896484375,1.710626220703125,161.0,51.0,271.0,15.0,89.0,50.0,0.67
Hengshui,-0.972742716471354,99748.82291666669,298.4868977864583,99481.125,285.3097330729167,2.8018290201822915,88.0,40.0,125.0,16.0,47.0,110.0,0.7
Xingtai,1.369172529740767,99764.63636363635,298.4071229876894,97345.19696969698,279.64427971117425,2.71791122898911,85.0,36.0,120.0,25.0,57.0,84.0,0.77
Handan,1.773059187264278,99834.72413793104,299.5146652747845,96744.77586206896,276.07150794719826,2.793609619140625,83.0,34.0,116.0,10.0,27.0,124.0,0.4
Taiyuan,0.8781121295431386,100090.81521739133,292.1074431046196,86748.89130434782,276.2941788383152,-0.1376913319463315,107.0,53.0,163.0,11.0,112.0,8.0,0.65
Yangquan,0.9006761823381696,100030.60714285714,292.6160016741072,89301.64285714286,282.35763113839283,-0.2496381487165178,63.0,31.0,75.0,30.0,99.0,47.0,0.77
Changzhi,1.3800567626953124,100125.81428571428,293.0270786830357,88278.3,277.01547154017857,1.6575047084263392,69.0,26.0,87.0,9.0,27.0,126.0,0.52
Jincheng,0.3248682436735733,100137.28260869563,296.2962168817935,90152.80434782608,277.4723378057065,0.936102825662364,143.0,45.0,236.0,15.0,109.0,17.0,1.2
Jinan,-0.1795324510143649,99953.18548387096,298.16880355342744,98289.30645161292,281.59439579133067,2.972950596963205,92.0,36.0,134.0,15.0,30.0,142.0,0.6
Zibo,0.5324656168619791,99980.29761904762,297.9177594866072,97918.02380952382,283.27471633184524,2.921632312593006,101.0,48.0,152.0,32.0,46.0,132.0,1.12
Jining,0.5974273681640625,100005.015625,298.667724609375,99122.9375,280.84918212890625,3.128662109375,81.0,27.0,111.0,9.0,28.0,120.0,0.57
Dezhou,-0.0683582012469952,99842.5096153846,298.79007662259613,99538.1153846154,283.40335787259613,3.0510840782752404,101.0,27.0,151.0,16.0,31.0,122.0,0.5
Liaocheng,0.9964051423249422,99851.76851851853,300.36973741319446,99389.87037037036,278.21044921875,3.7803717719184022,108.0,29.0,165.0,29.0,39.0,104.0,0.47
Binzhou,-1.061899255823206,99870.97222222222,297.0793004918981,99640.20370370372,287.776927806713,2.411556667751736,94.0,51.0,137.0,27.0,52.0,126.0,1.43
Heze,1.2296720562559185,99967.45454545454,300.2713512073864,99393.37878787878,277.8321940104167,3.73451279148911,136.0,40.0,222.0,22.0,31.0,113.0,0.37
Zhengzhou,0.7127634684244791,99957.28125,299.4374186197917,97795.58333333331,279.5526529947917,2.5239969889322915,88.0,35.0,125.0,14.0,61.0,80.0,0.54
Kaifeng,1.1222163609095983,99972.07142857143,300.9844447544643,99199.59523809524,277.83461216517856,3.627361479259672,101.0,51.0,151.0,8.0,35.0,101.0,0.47
Anyang,1.6742653224779211,99882.30434782608,300.44287109375,97630.54347826086,275.5039274796196,3.021318518597147,99.0,31.0,148.0,22.0,33.0,134.0,0.45
Hebi,2.009028116861979,99878.13888888888,300.5353190104167,98044.38888888888,275.60064019097223,2.7673509385850696,76.0,30.0,101.0,10.0,22.0,148.0,0.33
Xinxiang,1.139103282581676,99936.79545454546,300.05082563920456,97677.86363636365,277.05837180397725,2.352425315163352,86.0,33.0,121.0,15.0,40.0,90.0,0.4
Jiaozuo,0.4251088460286458,99954.75,299.71630859375,96563.16666666669,278.73388671875,0.2501200358072916,81.0,38.0,111.0,11.0,50.0,81.0,0.6
Puyang,1.1414065890842011,99880.33333333331,300.8981662326389,99309.61111111112,276.6574978298611,3.6364915635850696,103.0,32.0,155.0,8.0,30.0,123.0,0.32
