,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8756298308676862,100209.6555851064,299.13684861203456,95392.5305851064,280.9708485704787,4.278673212578956,83.0,23.0,69.0,2.0,12.0,186.0,0.38
Tianjin,-2.747978441642992,100347.02083333331,296.76449307528407,100053.45643939394,286.89592211174244,4.980269460967093,51.0,20.0,51.0,6.0,16.0,161.0,0.54
Shijiazhuang,-1.2978447808159723,100174.99305555556,298.942626953125,96355.14583333331,285.5085720486111,1.3874664306640625,55.0,23.0,55.0,13.0,14.0,164.0,0.36
Tangshan,-1.2232462565104167,100413.09027777778,294.85902235243054,99211.50694444444,285.9345703125,4.795913696289063,61.0,44.0,47.0,18.0,26.0,149.0,0.73
Langfang,-2.30545654296875,100255.7875,299.900439453125,100054.5125,285.89296875,4.965298461914062,90.0,20.0,53.0,8.0,22.0,192.0,0.4
Baoding,-0.9201801006610576,100202.53365384616,298.306884765625,95777.87019230767,284.77779447115387,2.602235060471755,66.0,17.0,40.0,8.0,11.0,173.0,0.35
Cangzhou,-2.95894775390625,100298.18125,297.226318359375,100183.6375,287.872998046875,3.0607818603515624,70.0,38.0,90.0,20.0,25.0,175.0,0.83
Hengshui,-1.5535685221354167,100207.47916666669,299.32275390625,99935.64583333331,286.6019694010417,2.8466949462890625,63.0,24.0,50.0,12.0,11.0,170.0,0.47
Xingtai,-0.9076612067945076,100180.64204545454,299.34344667376894,97721.85037878789,285.0825343276515,2.1694858435428506,63.0,21.0,51.0,15.0,10.0,170.0,0.45
Handan,-0.9659865806842672,100186.90301724138,298.9832553205819,97050.51077586209,284.2508418642241,2.155347626784752,52.0,23.0,53.0,9.0,7.0,160.0,0.45
Taiyuan,0.7033452573029891,100178.14402173914,296.2799868376359,86736.80163043478,276.19892153532606,-0.1358861508576766,52.0,19.0,54.0,8.0,20.0,145.0,0.44
Yangquan,-2.229884556361607,100244.63392857143,296.31978934151783,89406.70535714286,279.60811941964283,-0.2407422746930803,98.0,30.0,74.0,15.0,21.0,198.0,0.78
Changzhi,-0.3433890206473214,100234.28035714284,296.2175571986607,88280.8625,278.3610770089286,-0.9392076764787948,75.0,16.0,43.0,12.0,15.0,180.0,0.84
Jincheng,1.1485728388247285,100257.08967391304,296.7476328974185,90164.67119565218,280.2929262907609,-0.2527764361837636,63.0,13.0,68.0,16.0,15.0,170.0,0.8
Jinan,-0.8086981004284274,100334.00201612904,294.7826439642137,98633.57862903226,288.55919228830646,1.7134492935672885,87.0,48.0,123.0,12.0,44.0,101.0,0.77
Zibo,-1.720211937313988,100402.56845238096,293.29151553199404,98289.68154761904,288.5409691220238,1.9975854782831104,65.0,44.0,80.0,15.0,38.0,96.0,0.63
Jining,-0.517578125,100317.65625,295.07012939453125,99418.0625,289.591796875,1.5980072021484375,89.0,66.0,119.0,11.0,28.0,119.0,0.9
Dezhou,-1.67547607421875,100278.95673076923,296.7447228064904,99968.98557692308,288.22896634615387,1.957177969125601,59.0,21.0,67.0,9.0,8.0,142.0,0.43
Liaocheng,-0.4414265950520833,100223.40972222222,297.7060637297454,99753.84027777778,287.92321325231484,2.498686048719618,62.0,34.0,74.0,12.0,16.0,140.0,0.5
Binzhou,-3.4687341760706016,100359.85416666669,294.48311812789353,100123.91435185184,288.79097945601853,1.743188363534433,75.0,55.0,98.0,27.0,53.0,55.0,1.13
Heze,0.6230857155539773,100229.11931818182,297.32048265861744,99646.78977272728,288.33176491477275,0.9995639685428503,67.0,37.0,84.0,9.0,14.0,145.0,0.5
Zhengzhou,1.9640909830729167,100187.91666666669,299.8894856770833,97998.0625,283.2499186197917,0.4916330973307292,65.0,21.0,57.0,8.0,17.0,172.0,0.48
Kaifeng,2.070431663876488,100186.1875,298.8133719308036,99404.49107142857,285.3179408482143,0.4269939604259672,67.0,39.0,83.0,10.0,15.0,151.0,0.52
Anyang,-0.1742022970448369,100182.72010869563,299.0045112941576,97896.27989130437,285.00717561141306,1.850909025772758,81.0,34.0,90.0,9.0,14.0,185.0,0.67
Hebi,0.4703572591145833,100175.63194444444,299.50670030381946,98312.39583333331,284.89984809027777,1.887791951497396,60.0,34.0,66.0,10.0,16.0,168.0,0.45
Xinxiang,0.8339788263494318,100191.19886363635,298.8469682173296,97899.5625,285.0763494318182,1.376768632368608,68.0,19.0,47.0,18.0,11.0,174.0,0.53
Jiaozuo,1.23995361328125,100170.12083333332,299.721630859375,96735.0625,283.3982421875,2.321125284830729,59.0,22.0,41.0,10.0,10.0,167.0,0.33
Puyang,0.0177747938368055,100199.96527777778,298.10728624131946,99620.28472222222,287.7571614583333,1.989625718858507,58.0,30.0,66.0,7.0,11.0,145.0,0.5
